particle,elasticity,weight,frame,x,y,z
1,0.2455,31.21739,1,-0.35011,0.42954,0.3823
1,0.2455,31.21739,2,-0.34683,0.45133,0.09471
1,0.2455,31.21739,3,-0.40463,0.41538,0.06762
1,0.2455,31.21739,4,-0.44671,0.25907,0.19786
2,0.28192,36.88929,1,-0.35011,0.42954,0.3823
2,0.28192,36.88929,2,-0.34675,0.45023,0.09497
2,0.28192,36.88929,3,-0.4045,0.4131,0.07
2,0.28192,36.88929,4,-0.42032,0.40345,0.13604
3,0.34249,36.92544,1,-0.19156,0.45128,0.43569
3,0.34249,36.92544,2,-0.25938,0.37865,0.16072
3,0.34249,36.92544,3,-0.32079,0.35199,0.07513
3,0.34249,36.92544,4,-0.32479,0.29265,0.11593
4,0.36715,30.14791,1,-0.19155,0.45109,0.43574
4,0.36715,30.14791,2,-0.25927,0.37695,0.16113
4,0.36715,30.14791,3,-0.3207,0.35046,0.07715
4,0.36715,30.14791,4,-0.22763,0.34178,0.12693
5,0.43893,32.88615,1,-0.26077,0.43026,0.40342
5,0.43893,32.88615,2,-0.33949,0.36654,0.12229
5,0.43893,32.88615,3,-0.40965,0.3586,0.08727
5,0.43893,32.88615,4,-0.439,0.26791,0.22315
6,0.51509,39.94598,1,-0.23887,0.42546,0.31749
6,0.51509,39.94598,2,-0.34264,0.42368,0.09033
6,0.51509,39.94598,3,-0.38831,0.38786,0.09819
6,0.51509,39.94598,4,-0.44613,0.40669,0.12055
7,0.14689,32.86433,1,-0.35011,0.42954,0.3823
7,0.14689,32.86433,2,-0.34702,0.45433,0.09398
7,0.14689,32.86433,3,-0.40501,0.42156,0.05946
7,0.14689,32.86433,4,-0.44747,0.46485,0.13415
8,0.68462,30.97808,1,-0.25998,0.41887,0.40615
8,0.68462,30.97808,2,-0.33833,0.34964,0.12633
8,0.68462,30.97808,3,-0.40874,0.34396,0.11353
8,0.68462,30.97808,4,-0.43735,0.30537,0.27862
9,0.60636,37.32334,1,-0.26023,0.4225,0.40528
9,0.60636,37.32334,2,-0.3387,0.35503,0.12504
9,0.60636,37.32334,3,-0.40903,0.34861,0.10525
9,0.60636,37.32334,4,-0.44503,0.25475,0.187
10,0.3858,28.73456,1,-0.26094,0.43272,0.40283
10,0.3858,28.73456,2,-0.33975,0.3702,0.12142
10,0.3858,28.73456,3,-0.42405,0.34684,0.09007
10,0.3858,28.73456,4,-0.44828,0.35424,0.27202
11,0.41377,35.22425,1,-0.26085,0.43142,0.40314
11,0.41377,35.22425,2,-0.33961,0.36827,0.12188
11,0.41377,35.22425,3,-0.37375,0.34307,0.0964
11,0.41377,35.22425,4,-0.35666,0.3505,0.14835
12,0.36246,35.77577,1,-0.23887,0.42546,0.31749
12,0.36246,35.77577,2,-0.34318,0.43181,0.08837
12,0.36246,35.77577,3,-0.38886,0.39709,0.08169
12,0.36246,35.77577,4,-0.47252,0.56302,0.08063
13,0.53855,39.67488,1,-0.23887,0.42546,0.31749
13,0.53855,39.67488,2,-0.34256,0.42243,0.09063
13,0.53855,39.67488,3,-0.38823,0.38644,0.1007
13,0.53855,39.67488,4,-0.42312,0.42033,0.13379
14,0.74174,29.86367,1,-0.25979,0.41622,0.40678
14,0.74174,29.86367,2,-0.33805,0.34572,0.12727
14,0.74174,29.86367,3,-0.39296,0.56725,0.06166
14,0.74174,29.86367,4,-0.43752,0.4514,0.14584
15,0.26126,37.11021,1,-0.35011,0.42954,0.3823
15,0.26126,37.11021,2,-0.34679,0.45085,0.09482
15,0.26126,37.11021,3,-0.40458,0.41439,0.06892
15,0.26126,37.11021,4,-0.3555,0.37875,0.03129
16,0.50564,37.55205,1,-0.23887,0.42546,0.31749
16,0.50564,37.55205,2,-0.34267,0.42418,0.09021
16,0.50564,37.55205,3,-0.38834,0.38843,0.09718
16,0.50564,37.55205,4,-0.334,0.37018,0.19993
17,0.27128,36.24767,1,-0.35011,0.42954,0.3823
17,0.27128,36.24767,2,-0.34677,0.45055,0.09489
17,0.27128,36.24767,3,-0.40454,0.41376,0.06948
17,0.27128,36.24767,4,-0.41175,0.24451,0.08411
18,0.39285,31.05769,1,-0.26092,0.43239,0.4029
18,0.39285,31.05769,2,-0.33971,0.36971,0.12154
18,0.39285,31.05769,3,-0.37382,0.34428,0.09354
18,0.39285,31.05769,4,-0.36928,0.19123,0.06888
19,0.23758,36.80116,1,-0.19162,0.45209,0.4355
19,0.23758,36.80116,2,-0.25987,0.38585,0.159
19,0.23758,36.80116,3,-0.3212,0.35853,0.06648
19,0.23758,36.80116,4,-0.33999,0.33263,0.13496
20,0.40037,38.58282,1,-0.23887,0.42546,0.31749
20,0.40037,38.58282,2,-0.34305,0.42979,0.08886
20,0.40037,38.58282,3,-0.38872,0.3948,0.08582
20,0.40037,38.58282,4,-0.37084,0.4278,0.04497
