particle,elasticity,weight,frame,x,y,z
1,0.98127,573.42343,1,-0.02934,0.26626,0.0819
1,0.98127,573.42343,2,-0.04895,0.3415,0.22195
1,0.98127,573.42343,3,0.0297,0.40559,0.2589
1,0.98127,573.42343,4,0.06449,0.41107,0.39511
1,0.98127,573.42343,5,0.0332,0.44445,0.44951
1,0.98127,573.42343,6,0.06221,0.40191,0.56151
1,0.98127,573.42343,7,0.20234,0.37261,0.6403
1,0.98127,573.42343,8,0.17706,0.41525,0.83537
1,0.98127,573.42343,9,0.20891,0.40742,0.83058
1,0.98127,573.42343,10,0.18426,0.30993,0.89384
1,0.98127,573.42343,11,0.24989,0.25576,0.8633
1,0.98127,573.42343,12,0.31879,0.21431,0.86422
1,0.98127,573.42343,13,0.40165,0.22687,0.81986
1,0.98127,573.42343,14,0.33095,0.1194,0.81964
1,0.98127,573.42343,15,0.34382,0.16551,0.77735
1,0.98127,573.42343,16,0.38555,0.02813,0.65187
1,0.98127,573.42343,17,0.33381,0.00925,0.54734
1,0.98127,573.42343,18,0.39813,0.01303,0.44466
1,0.98127,573.42343,19,0.44842,-0.09186,0.3714
1,0.98127,573.42343,20,0.36812,-0.05737,0.26034
1,0.98127,573.42343,21,0.34801,-0.12546,0.1764
1,0.98127,573.42343,22,0.37408,-0.1357,0.0453
1,0.98127,573.42343,23,0.37704,-0.14435,0.10847
1,0.98127,573.42343,24,0.37386,-0.1934,0.10771
1,0.98127,573.42343,25,0.34875,-0.23718,0.22748
1,0.98127,573.42343,26,0.41723,-0.24939,0.24873
1,0.98127,573.42343,27,0.45242,-0.22239,0.27036
1,0.98127,573.42343,28,0.29082,-0.21029,0.36212
1,0.98127,573.42343,29,0.39556,-0.29133,0.36171
1,0.98127,573.42343,30,0.35617,-0.28543,0.34887
1,0.98127,573.42343,31,0.3342,-0.27657,0.26992
1,0.98127,573.42343,32,0.26587,-0.26685,0.37137
1,0.98127,573.42343,33,0.31245,-0.30963,0.33422
1,0.98127,573.42343,34,0.38059,-0.3023,0.24911
1,0.98127,573.42343,35,0.32016,-0.3447,0.14817
1,0.98127,573.42343,36,0.27159,-0.26809,0.12101
1,0.98127,573.42343,37,0.22824,-0.35355,0.04544
1,0.98127,573.42343,38,0.2643,-0.34826,0.0789
1,0.98127,573.42343,39,0.16128,-0.40914,0.11626
1,0.98127,573.42343,40,0.18297,-0.44327,0.11506
1,0.98127,573.42343,41,0.16501,-0.42266,0.27414
1,0.98127,573.42343,42,0.10443,-0.41123,0.27477
1,0.98127,573.42343,43,0.04149,-0.42296,0.20673
1,0.98127,573.42343,44,0.12074,-0.36889,0.15247
1,0.98127,573.42343,45,0.06622,-0.33052,0.22274
1,0.98127,573.42343,46,0.13817,-0.38161,0.16538
1,0.98127,573.42343,47,0.12469,-0.41414,0.10362
1,0.98127,573.42343,48,0.0514,-0.3227,0.05812
1,0.98127,573.42343,49,0.06768,-0.32753,0.06441
1,0.98127,573.42343,50,0.04345,-0.28918,0.06759
1,0.98127,573.42343,51,-0.0362,-0.36024,0.1158
1,0.98127,573.42343,52,-0.0916,-0.36512,0.15788
1,0.98127,573.42343,53,-0.09304,-0.2991,0.08081
1,0.98127,573.42343,54,-0.05307,-0.29476,0.04943
1,0.98127,573.42343,55,-0.12698,-0.33928,0.07384
1,0.98127,573.42343,56,-0.13706,-0.30083,0.08351
1,0.98127,573.42343,57,-0.1587,-0.36862,0.06794
1,0.98127,573.42343,58,-0.21975,-0.3474,0.12853
1,0.98127,573.42343,59,-0.25138,-0.31576,0.05646
1,0.98127,573.42343,60,-0.20179,-0.36315,0.13707
1,0.98127,573.42343,61,-0.28885,-0.33902,0.16635
1,0.98127,573.42343,62,-0.19346,-0.22946,0.24146
2,0.97149,582.41365,1,-0.02934,0.26626,0.08147
2,0.97149,582.41365,2,-0.04894,0.3415,0.22069
2,0.97149,582.41365,3,0.0297,0.40559,0.25766
2,0.97149,582.41365,4,0.0645,0.41108,0.39388
2,0.97149,582.41365,5,0.0332,0.44454,0.44837
2,0.97149,582.41365,6,0.06221,0.40226,0.56065
2,0.97149,582.41365,7,0.20235,0.37296,0.63944
2,0.97149,582.41365,8,0.17706,0.41559,0.83452
2,0.97149,582.41365,9,0.20892,0.40777,0.82974
2,0.97149,582.41365,10,0.18427,0.31027,0.893
2,0.97149,582.41365,11,0.2499,0.2561,0.86246
2,0.97149,582.41365,12,0.3188,0.21466,0.86338
2,0.97149,582.41365,13,0.40166,0.22721,0.81903
2,0.97149,582.41365,14,0.33096,0.11974,0.8188
2,0.97149,582.41365,15,0.34383,0.16585,0.77652
2,0.97149,582.41365,16,0.38555,0.02846,0.65105
2,0.97149,582.41365,17,0.33382,0.00958,0.54653
2,0.97149,582.41365,18,0.39813,0.01337,0.44385
2,0.97149,582.41365,19,0.44851,-0.09155,0.37058
2,0.97149,582.41365,20,0.36825,-0.05707,0.25953
2,0.97149,582.41365,21,0.34813,-0.12516,0.17559
2,0.97149,582.41365,22,0.37421,-0.13542,0.04461
2,0.97149,582.41365,23,0.37716,-0.14421,0.10863
2,0.97149,582.41365,24,0.37399,-0.19325,0.10786
2,0.97149,582.41365,25,0.34887,-0.23704,0.22763
2,0.97149,582.41365,26,0.41736,-0.24925,0.24889
2,0.97149,582.41365,27,0.45242,-0.22226,0.27048
2,0.97149,582.41365,28,0.29082,-0.21016,0.36224
2,0.97149,582.41365,29,0.39556,-0.2912,0.36183
2,0.97149,582.41365,30,0.35617,-0.2853,0.34899
2,0.97149,582.41365,31,0.3342,-0.27644,0.27004
2,0.97149,582.41365,32,0.26587,-0.26672,0.37149
2,0.97149,582.41365,33,0.31245,-0.3095,0.33434
2,0.97149,582.41365,34,0.38059,-0.30217,0.24923
2,0.97149,582.41365,35,0.32016,-0.34457,0.14829
2,0.97149,582.41365,36,0.27159,-0.26796,0.12113
2,0.97149,582.41365,37,0.22824,-0.35342,0.04555
2,0.97149,582.41365,38,0.26433,-0.34814,0.07855
2,0.97149,582.41365,39,0.16133,-0.40903,0.11554
2,0.97149,582.41365,40,0.18301,-0.4434,0.11441
2,0.97149,582.41365,41,0.16504,-0.42278,0.2735
2,0.97149,582.41365,42,0.10447,-0.41135,0.27412
2,0.97149,582.41365,43,0.04152,-0.42308,0.20608
2,0.97149,582.41365,44,0.12077,-0.36901,0.15183
2,0.97149,582.41365,45,0.06625,-0.33065,0.2221
2,0.97149,582.41365,46,0.1382,-0.38173,0.16475
2,0.97149,582.41365,47,0.12472,-0.41427,0.10299
2,0.97149,582.41365,48,0.05143,-0.3228,0.05812
2,0.97149,582.41365,49,0.06771,-0.32757,0.06657
2,0.97149,582.41365,50,0.04348,-0.28921,0.06975
2,0.97149,582.41365,51,-0.03617,-0.36027,0.11795
2,0.97149,582.41365,52,-0.09157,-0.36515,0.16003
2,0.97149,582.41365,53,-0.093,-0.29913,0.08295
2,0.97149,582.41365,54,-0.05304,-0.29479,0.05156
2,0.97149,582.41365,55,-0.12695,-0.33931,0.07596
2,0.97149,582.41365,56,-0.13703,-0.30086,0.08562
2,0.97149,582.41365,57,-0.15867,-0.36865,0.06655
2,0.97149,582.41365,58,-0.21972,-0.34743,0.12715
2,0.97149,582.41365,59,-0.25135,-0.31579,0.05509
2,0.97149,582.41365,60,-0.20176,-0.36318,0.1357
2,0.97149,582.41365,61,-0.28882,-0.33905,0.16498
2,0.97149,582.41365,62,-0.31571,-0.25294,0.15919
3,0.97571,571.81755,1,-0.02934,0.26626,0.08166
3,0.97571,571.81755,2,-0.04894,0.3415,0.22124
3,0.97571,571.81755,3,0.0297,0.40559,0.2582
3,0.97571,571.81755,4,0.06449,0.41107,0.39441
3,0.97571,571.81755,5,0.0332,0.4445,0.44886
3,0.97571,571.81755,6,0.06221,0.40211,0.56102
3,0.97571,571.81755,7,0.20235,0.37281,0.63981
3,0.97571,571.81755,8,0.17706,0.41544,0.83489
3,0.97571,571.81755,9,0.20892,0.40762,0.8301
3,0.97571,571.81755,10,0.18426,0.31012,0.89336
3,0.97571,571.81755,11,0.24989,0.25595,0.86282
3,0.97571,571.81755,12,0.31879,0.21451,0.86375
3,0.97571,571.81755,13,0.40166,0.22707,0.81939
3,0.97571,571.81755,14,0.33095,0.11959,0.81916
3,0.97571,571.81755,15,0.34383,0.16571,0.77688
3,0.97571,571.81755,16,0.38555,0.02832,0.65141
3,0.97571,571.81755,17,0.33382,0.00944,0.54688
3,0.97571,571.81755,18,0.39813,0.01322,0.4442
3,0.97571,571.81755,19,0.44847,-0.09168,0.37094
3,0.97571,571.81755,20,0.36819,-0.0572,0.25988
3,0.97571,571.81755,21,0.34808,-0.12529,0.17594
3,0.97571,571.81755,22,0.37415,-0.13554,0.04491
3,0.97571,571.81755,23,0.37711,-0.14427,0.10856
3,0.97571,571.81755,24,0.37393,-0.19331,0.1078
3,0.97571,571.81755,25,0.34882,-0.2371,0.22756
3,0.97571,571.81755,26,0.4173,-0.24931,0.24882
3,0.97571,571.81755,27,0.45242,-0.22231,0.27043
3,0.97571,571.81755,28,0.29082,-0.21022,0.36219
3,0.97571,571.81755,29,0.39556,-0.29126,0.36178
3,0.97571,571.81755,30,0.35617,-0.28536,0.34894
3,0.97571,571.81755,31,0.3342,-0.2765,0.26999
3,0.97571,571.81755,32,0.26587,-0.26678,0.37144
3,0.97571,571.81755,33,0.31245,-0.30955,0.33429
3,0.97571,571.81755,34,0.38059,-0.30223,0.24918
3,0.97571,571.81755,35,0.32016,-0.34463,0.14824
3,0.97571,571.81755,36,0.27159,-0.26802,0.12108
3,0.97571,571.81755,37,0.22824,-0.35348,0.0455
3,0.97571,571.81755,38,0.26432,-0.34819,0.0787
3,0.97571,571.81755,39,0.16131,-0.40908,0.11585
3,0.97571,571.81755,40,0.18299,-0.44334,0.11469
3,0.97571,571.81755,41,0.16503,-0.42273,0.27378
3,0.97571,571.81755,42,0.10445,-0.4113,0.2744
3,0.97571,571.81755,43,0.04151,-0.42303,0.20636
3,0.97571,571.81755,44,0.12076,-0.36896,0.1521
3,0.97571,571.81755,45,0.06624,-0.33059,0.22237
3,0.97571,571.81755,46,0.13819,-0.38168,0.16502
3,0.97571,571.81755,47,0.12471,-0.41421,0.10326
3,0.97571,571.81755,48,0.05142,-0.32276,0.0583
3,0.97571,571.81755,49,0.0677,-0.32755,0.06646
3,0.97571,571.81755,50,0.04347,-0.2892,0.06963
3,0.97571,571.81755,51,-0.03618,-0.36026,0.11784
3,0.97571,571.81755,52,-0.09158,-0.36514,0.15991
3,0.97571,571.81755,53,-0.09302,-0.29912,0.08284
3,0.97571,571.81755,54,-0.05305,-0.29478,0.05144
3,0.97571,571.81755,55,-0.12697,-0.3393,0.07584
3,0.97571,571.81755,56,-0.13705,-0.30085,0.0855
3,0.97571,571.81755,57,-0.15869,-0.36864,0.06676
3,0.97571,571.81755,58,-0.21973,-0.34742,0.12736
3,0.97571,571.81755,59,-0.25137,-0.31577,0.0553
3,0.97571,571.81755,60,-0.20178,-0.36316,0.13591
3,0.97571,571.81755,61,-0.28883,-0.33903,0.16519
3,0.97571,571.81755,62,-0.22057,-0.32755,0.29066
4,0.98457,574.97342,1,-0.02934,0.26626,0.08204
4,0.98457,574.97342,2,-0.04895,0.3415,0.22238
4,0.98457,574.97342,3,0.0297,0.40559,0.25932
4,0.98457,574.97342,4,0.06449,0.41106,0.39553
4,0.98457,574.97342,5,0.03319,0.44442,0.44989
4,0.98457,574.97342,6,0.0622,0.40179,0.5618
4,0.98457,574.97342,7,0.20234,0.37249,0.64059
4,0.98457,574.97342,8,0.17705,0.41513,0.83566
4,0.98457,574.97342,9,0.20891,0.40731,0.83087
4,0.98457,574.97342,10,0.18426,0.30981,0.89413
4,0.98457,574.97342,11,0.24988,0.25564,0.86359
4,0.98457,574.97342,12,0.31878,0.2142,0.86451
4,0.98457,574.97342,13,0.40165,0.22676,0.82015
4,0.98457,574.97342,14,0.33095,0.11929,0.81992
4,0.98457,574.97342,15,0.34382,0.1654,0.77763
4,0.98457,574.97342,16,0.38554,0.02801,0.65215
4,0.98457,574.97342,17,0.33381,0.00913,0.54762
4,0.98457,574.97342,18,0.39812,0.01292,0.44493
4,0.98457,574.97342,19,0.44839,-0.09197,0.37168
4,0.98457,574.97342,20,0.36807,-0.05747,0.26062
4,0.98457,574.97342,21,0.34796,-0.12556,0.17668
4,0.98457,574.97342,22,0.37404,-0.13579,0.04554
4,0.98457,574.97342,23,0.377,-0.1444,0.10842
4,0.98457,574.97342,24,0.37382,-0.19344,0.10765
4,0.98457,574.97342,25,0.3487,-0.23723,0.22742
4,0.98457,574.97342,26,0.41719,-0.24944,0.24868
4,0.98457,574.97342,27,0.45242,-0.22243,0.27031
4,0.98457,574.97342,28,0.29082,-0.21034,0.36208
4,0.98457,574.97342,29,0.39556,-0.29138,0.36167
4,0.98457,574.97342,30,0.35617,-0.28548,0.34882
4,0.98457,574.97342,31,0.3342,-0.27662,0.26988
4,0.98457,574.97342,32,0.26587,-0.2669,0.37133
4,0.98457,574.97342,33,0.31245,-0.30967,0.33418
4,0.98457,574.97342,34,0.38059,-0.30235,0.24907
4,0.98457,574.97342,35,0.32016,-0.34474,0.14813
4,0.98457,574.97342,36,0.27159,-0.26813,0.12097
4,0.98457,574.97342,37,0.22824,-0.35359,0.0454
4,0.98457,574.97342,38,0.26429,-0.3483,0.07901
4,0.98457,574.97342,39,0.16127,-0.40918,0.1165
4,0.98457,574.97342,40,0.18296,-0.44323,0.11528
4,0.98457,574.97342,41,0.165,-0.42262,0.27436
4,0.98457,574.97342,42,0.10442,-0.41119,0.27498
4,0.98457,574.97342,43,0.04148,-0.42291,0.20694
4,0.98457,574.97342,44,0.12073,-0.36885,0.15269
4,0.98457,574.97342,45,0.06621,-0.33048,0.22296
4,0.98457,574.97342,46,0.13816,-0.38156,0.1656
4,0.98457,574.97342,47,0.12468,-0.4141,0.10384
4,0.98457,574.97342,48,0.05139,-0.32267,0.05796
4,0.98457,574.97342,49,0.06767,-0.32752,0.06294
4,0.98457,574.97342,50,0.04344,-0.28917,0.06613
4,0.98457,574.97342,51,-0.03621,-0.36023,0.11434
4,0.98457,574.97342,52,-0.09161,-0.36511,0.15642
4,0.98457,574.97342,53,-0.09305,-0.29909,0.07936
4,0.98457,574.97342,54,-0.05308,-0.29475,0.04798
4,0.98457,574.97342,55,-0.12699,-0.33927,0.0724
4,0.98457,574.97342,56,-0.13707,-0.30082,0.08208
4,0.98457,574.97342,57,-0.15871,-0.36861,0.06876
4,0.98457,574.97342,58,-0.21976,-0.34739,0.12935
4,0.98457,574.97342,59,-0.25139,-0.31574,0.05728
4,0.98457,574.97342,60,-0.21296,-0.31692,0.20384
