particle,elasticity,weight,frame,x,y,z
1,0.38202,64.38786,1,0.09064,0.42428,0.09575
1,0.38202,64.38786,2,0.27523,0.45167,0.13711
1,0.38202,64.38786,3,0.3953,0.35308,0.05574
1,0.38202,64.38786,4,0.42039,0.2192,0.04999
1,0.38202,64.38786,5,0.43395,0.23111,0.04787
1,0.38202,64.38786,6,0.34401,0.07211,0.03912
1,0.38202,64.38786,7,0.33747,0.00393,0.07108
2,0.38646,55.91965,1,0.09064,0.42428,0.09575
2,0.38646,55.91965,2,0.27523,0.45142,0.13711
2,0.38646,55.91965,3,0.3953,0.35232,0.05574
2,0.38646,55.91965,4,0.42005,0.21863,0.04999
2,0.38646,55.91965,5,0.43359,0.23057,0.04787
2,0.38646,55.91965,6,0.34367,0.07157,0.03912
2,0.38646,55.91965,7,0.20976,-0.11185,0.04579
3,0.27005,64.72851,1,0.09064,0.42428,0.09575
3,0.27005,64.72851,2,0.27523,0.45812,0.13711
3,0.27005,64.72851,3,0.39535,0.37228,0.05574
3,0.27005,64.72851,4,0.43449,0.33426,0.06204
3,0.27005,64.72851,5,0.40037,0.19309,0.06544
3,0.27005,64.72851,6,0.38609,0.05375,0.0635
3,0.27005,64.72851,7,0.35173,-0.0635,0.05051
4,0.30306,62.47849,1,0.09064,0.42428,0.09575
4,0.30306,62.47849,2,0.27523,0.45622,0.13711
4,0.30306,62.47849,3,0.39533,0.36662,0.05574
4,0.30306,62.47849,4,0.4322,0.3299,0.06204
4,0.30306,62.47849,5,0.39744,0.18912,0.06545
4,0.30306,62.47849,6,0.36781,0.05512,0.08414
4,0.30306,62.47849,7,0.30949,-0.0995,0.05118
5,0.3991,61.89806,1,0.09064,0.42428,0.09575
5,0.3991,61.89806,2,0.27523,0.45069,0.13711
5,0.3991,61.89806,3,0.3953,0.35015,0.05575
5,0.3991,61.89806,4,0.41908,0.21703,0.04999
5,0.3991,61.89806,5,0.43256,0.22904,0.04787
5,0.3991,61.89806,6,0.3584,0.01456,0.03316
5,0.3991,61.89806,7,0.32394,-0.01854,0.0437
6,0.3416,61.59635,1,0.09064,0.42428,0.09575
6,0.3416,61.59635,2,0.27523,0.454,0.13711
6,0.3416,61.59635,3,0.39532,0.36001,0.05574
6,0.3416,61.59635,4,0.42952,0.32481,0.06204
6,0.3416,61.59635,5,0.40308,0.14425,0.05091
6,0.3416,61.59635,6,0.29724,0.11691,0.03602
6,0.3416,61.59635,7,0.30947,0.01745,0.01537
7,0.44448,60.28679,1,0.09064,0.42428,0.09575
7,0.44448,60.28679,2,0.27523,0.44808,0.13711
7,0.44448,60.28679,3,0.39528,0.34238,0.05575
7,0.44448,60.28679,4,0.41559,0.21127,0.04999
7,0.44448,60.28679,5,0.42885,0.22355,0.04787
7,0.44448,60.28679,6,0.33918,0.06458,0.03912
7,0.44448,60.28679,7,0.27653,-0.10938,0.05862
8,0.23154,61.16999,1,0.09064,0.42428,0.09575
8,0.23154,61.16999,2,0.27523,0.46034,0.13711
8,0.23154,61.16999,3,0.39536,0.37889,0.05574
8,0.23154,61.16999,4,0.43717,0.33935,0.06203
8,0.23154,61.16999,5,0.40379,0.19771,0.06543
8,0.23154,61.16999,6,0.38948,0.05834,0.06348
