particle,elasticity,weight,frame,x,y,z
1,0.86188,272.84781,1,0.37332,-0.36527,0.62136
1,0.86188,272.84781,2,0.44452,-0.41169,0.76868
1,0.86188,272.84781,3,0.30108,-0.29048,0.74771
1,0.86188,272.84781,4,0.22552,-0.10754,0.72405
1,0.86188,272.84781,5,0.13643,-0.05932,0.63342
1,0.86188,272.84781,6,0.08335,0.00487,0.64102
1,0.86188,272.84781,7,-0.04845,0.11638,0.60791
1,0.86188,272.84781,8,-0.16968,0.23833,0.61578
1,0.86188,272.84781,9,-0.27262,0.44651,0.60514
1,0.86188,272.84781,10,-0.44279,0.32201,0.55692
1,0.86188,272.84781,11,-0.3898,0.38397,0.47064
1,0.86188,272.84781,12,-0.33694,0.3597,0.38274
1,0.86188,272.84781,13,-0.33478,0.20701,0.34672
1,0.86188,272.84781,14,-0.31547,0.08498,0.30927
1,0.86188,272.84781,15,-0.23146,0.06611,0.28826
1,0.86188,272.84781,16,-0.20082,0.01851,0.15079
1,0.86188,272.84781,17,-0.13726,-0.0424,0.07439
1,0.86188,272.84781,18,-0.11444,-0.21933,0.09999
1,0.86188,272.84781,19,-0.09187,-0.22718,0.09562
1,0.86188,272.84781,20,-0.10152,-0.33043,0.20398
1,0.86188,272.84781,21,-0.09719,-0.45168,0.18037
1,0.86188,272.84781,22,0.00398,-0.43292,0.22227
1,0.86188,272.84781,23,0.09504,-0.37641,0.23069
1,0.86188,272.84781,24,0.06728,-0.33271,0.27376
1,0.86188,272.84781,25,0.03627,-0.30275,0.25817
1,0.86188,272.84781,26,0.04912,-0.16878,0.24729
1,0.86188,272.84781,27,0.05771,-0.05181,0.14345
1,0.86188,272.84781,28,0.09396,-0.13086,0.07596
1,0.86188,272.84781,29,0.12934,-0.04399,0.04872
1,0.86188,272.84781,30,0.10817,0.01543,0.04674
1,0.86188,272.84781,31,0.04805,-0.06119,0.23253
2,0.86264,279.7062,1,0.37332,-0.36527,0.62136
2,0.86264,279.7062,2,0.4445,-0.41166,0.76868
2,0.86264,279.7062,3,0.30101,-0.29042,0.7477
2,0.86264,279.7062,4,0.22546,-0.10748,0.72405
2,0.86264,279.7062,5,0.13637,-0.05926,0.63342
2,0.86264,279.7062,6,0.08329,0.00493,0.64102
2,0.86264,279.7062,7,-0.0485,0.11644,0.6079
2,0.86264,279.7062,8,-0.16974,0.23839,0.61578
2,0.86264,279.7062,9,-0.27268,0.44655,0.60514
2,0.86264,279.7062,10,-0.44281,0.32191,0.55692
2,0.86264,279.7062,11,-0.38972,0.38388,0.47064
2,0.86264,279.7062,12,-0.33687,0.35962,0.38274
2,0.86264,279.7062,13,-0.33471,0.20693,0.34672
2,0.86264,279.7062,14,-0.31539,0.0849,0.30927
2,0.86264,279.7062,15,-0.23139,0.06603,0.28826
2,0.86264,279.7062,16,-0.20075,0.01843,0.15079
2,0.86264,279.7062,17,-0.13719,-0.04247,0.07442
2,0.86264,279.7062,18,-0.11439,-0.21939,0.10004
2,0.86264,279.7062,19,-0.09182,-0.22723,0.09567
2,0.86264,279.7062,20,-0.10147,-0.33049,0.20403
2,0.86264,279.7062,21,-0.09714,-0.45173,0.18042
2,0.86264,279.7062,22,0.00403,-0.43289,0.22231
2,0.86264,279.7062,23,0.09508,-0.37636,0.23074
2,0.86264,279.7062,24,0.06733,-0.33267,0.27381
2,0.86264,279.7062,25,0.03631,-0.3027,0.25822
2,0.86264,279.7062,26,0.04917,-0.16874,0.24733
2,0.86264,279.7062,27,0.1287,-0.15495,0.20511
2,0.86264,279.7062,28,0.0953,-0.0742,0.12595
