particle,elasticity,weight,frame,x,y,z
1,0.63368,223.59606,1,-0.36179,-0.34998,0.09858
1,0.63368,223.59606,2,-0.32472,-0.3432,0.13684
1,0.63368,223.59606,3,-0.22211,-0.42527,0.17161
1,0.63368,223.59606,4,-0.14065,-0.37016,0.19014
1,0.63368,223.59606,5,-0.14838,-0.38429,0.29784
1,0.63368,223.59606,6,0.01293,-0.41245,0.3672
1,0.63368,223.59606,7,0.04974,-0.38634,0.45479
1,0.63368,223.59606,8,0.05664,-0.36415,0.54964
1,0.63368,223.59606,9,0.14948,-0.35398,0.57569
1,0.63368,223.59606,10,0.30544,-0.40978,0.50707
1,0.63368,223.59606,11,0.38223,-0.37595,0.55112
1,0.63368,223.59606,12,0.43939,-0.42751,0.53493
1,0.63368,223.59606,13,0.32297,-0.43155,0.64235
1,0.63368,223.59606,14,0.28893,-0.32116,0.59766
1,0.63368,223.59606,15,0.34927,-0.22611,0.55936
1,0.63368,223.59606,16,0.2888,-0.29408,0.49482
1,0.63368,223.59606,17,0.26061,-0.25241,0.43113
1,0.63368,223.59606,18,0.22276,-0.26771,0.32473
1,0.63368,223.59606,19,0.2558,-0.29572,0.24863
1,0.63368,223.59606,20,0.16628,-0.25662,0.04803
1,0.63368,223.59606,21,0.09725,-0.1797,0.0672
1,0.63368,223.59606,22,0.13191,-0.18531,0.04043
1,0.63368,223.59606,23,0.12871,-0.06521,0.00923
1,0.63368,223.59606,24,0.09656,-0.09337,0.0849
1,0.63368,223.59606,25,0.05877,-0.15163,0.22934
1,0.63368,223.59606,26,0.04363,-0.20641,0.28305
2,0.63526,214.5468,1,-0.36164,-0.34998,0.09871
2,0.63526,214.5468,2,-0.32459,-0.34319,0.137
2,0.63526,214.5468,3,-0.22198,-0.42526,0.17176
2,0.63526,214.5468,4,-0.14052,-0.37016,0.19029
2,0.63526,214.5468,5,-0.14825,-0.38429,0.29799
2,0.63526,214.5468,6,0.01305,-0.41245,0.36735
2,0.63526,214.5468,7,0.04986,-0.38633,0.45494
2,0.63526,214.5468,8,0.05676,-0.36415,0.54978
2,0.63526,214.5468,9,0.1496,-0.35397,0.57583
2,0.63526,214.5468,10,0.30556,-0.40977,0.50722
2,0.63526,214.5468,11,0.38234,-0.37595,0.55126
2,0.63526,214.5468,12,0.4392,-0.42747,0.53515
2,0.63526,214.5468,13,0.32215,-0.43144,0.64271
2,0.63526,214.5468,14,0.28811,-0.32105,0.59801
2,0.63526,214.5468,15,0.34845,-0.226,0.55971
2,0.63526,214.5468,16,0.28799,-0.29398,0.49517
2,0.63526,214.5468,17,0.2598,-0.2523,0.43148
2,0.63526,214.5468,18,0.22196,-0.26761,0.32507
2,0.63526,214.5468,19,0.255,-0.29562,0.24897
2,0.63526,214.5468,20,0.16549,-0.25652,0.04837
2,0.63526,214.5468,21,0.09651,-0.17961,0.06705
2,0.63526,214.5468,22,0.13125,-0.18523,0.03931
2,0.63526,214.5468,23,0.12807,-0.06513,0.00923
2,0.63526,214.5468,24,0.09592,-0.09328,0.0849
2,0.63526,214.5468,25,0.05813,-0.15154,0.22933
2,0.63526,214.5468,26,0.22067,-0.17878,0.31258
3,0.63526,223.36414,1,-0.36164,-0.34998,0.09871
3,0.63526,223.36414,2,-0.32459,-0.34319,0.137
3,0.63526,223.36414,3,-0.22198,-0.42526,0.17176
3,0.63526,223.36414,4,-0.14052,-0.37016,0.19029
3,0.63526,223.36414,5,-0.14825,-0.38429,0.29799
3,0.63526,223.36414,6,0.01305,-0.41245,0.36735
3,0.63526,223.36414,7,0.04986,-0.38633,0.45494
3,0.63526,223.36414,8,0.05676,-0.36415,0.54978
3,0.63526,223.36414,9,0.1496,-0.35397,0.57583
3,0.63526,223.36414,10,0.30556,-0.40977,0.50722
3,0.63526,223.36414,11,0.38234,-0.37595,0.55126
3,0.63526,223.36414,12,0.4392,-0.42747,0.53515
3,0.63526,223.36414,13,0.32215,-0.43144,0.64271
3,0.63526,223.36414,14,0.28811,-0.32105,0.59801
3,0.63526,223.36414,15,0.34845,-0.226,0.55971
3,0.63526,223.36414,16,0.28799,-0.29398,0.49517
3,0.63526,223.36414,17,0.2598,-0.2523,0.43148
3,0.63526,223.36414,18,0.22196,-0.26761,0.32507
3,0.63526,223.36414,19,0.255,-0.29562,0.24897
3,0.63526,223.36414,20,0.16549,-0.25652,0.04837
3,0.63526,223.36414,21,0.09651,-0.17961,0.06705
3,0.63526,223.36414,22,0.13125,-0.18523,0.03931
3,0.63526,223.36414,23,0.12807,-0.06513,0.00923
3,0.63526,223.36414,24,0.09592,-0.09328,0.0849
3,0.63526,223.36414,25,0.05813,-0.15154,0.22933
3,0.63526,223.36414,26,0.00169,-0.18288,0.23036
4,0.70512,228.11745,1,-0.35536,-0.34961,0.10438
4,0.70512,228.11745,2,-0.3189,-0.34284,0.14367
4,0.70512,228.11745,3,-0.21636,-0.4249,0.17837
4,0.70512,228.11745,4,-0.13497,-0.36979,0.19685
4,0.70512,228.11745,5,-0.14277,-0.38392,0.3045
4,0.70512,228.11745,6,0.01847,-0.41207,0.37382
4,0.70512,228.11745,7,0.05523,-0.38595,0.46136
4,0.70512,228.11745,8,0.06207,-0.36376,0.55617
4,0.70512,228.11745,9,0.15487,-0.35359,0.58218
4,0.70512,228.11745,10,0.31078,-0.40938,0.51353
4,0.70512,228.11745,11,0.38752,-0.37556,0.55754
4,0.70512,228.11745,12,0.43929,-0.42648,0.5425
4,0.70512,228.11745,13,0.31216,-0.42926,0.65225
4,0.70512,228.11745,14,0.27816,-0.31888,0.6075
4,0.70512,228.11745,15,0.33855,-0.22385,0.56914
4,0.70512,228.11745,16,0.27814,-0.29184,0.50453
4,0.70512,228.11745,17,0.25,-0.25018,0.44076
4,0.70512,228.11745,18,0.2122,-0.2655,0.33426
4,0.70512,228.11745,19,0.24531,-0.29353,0.25806
4,0.70512,228.11745,20,0.15586,-0.25446,0.05736
4,0.70512,228.11745,21,0.08703,-0.17786,0.05261
4,0.70512,228.11745,22,0.19263,-0.08612,0.05994
4,0.70512,228.11745,23,0.10761,-0.11638,0.0511
4,0.70512,228.11745,24,0.02834,-0.0995,0.09611
4,0.70512,228.11745,25,0.038,-0.06396,0.16528
4,0.70512,228.11745,26,-0.03917,-0.12598,0.18697
5,0.71731,219.03954,1,-0.35426,-0.34955,0.10536
5,0.71731,219.03954,2,-0.31791,-0.34278,0.14482
5,0.71731,219.03954,3,-0.21538,-0.42484,0.17951
5,0.71731,219.03954,4,-0.13401,-0.36973,0.19798
5,0.71731,219.03954,5,-0.14181,-0.38385,0.30562
