particle,elasticity,weight,frame,x,y,z
1,0.80585,252.41116,1,0.35801,0.06352,0.47996
1,0.80585,252.41116,2,0.41431,0.27849,0.36103
1,0.80585,252.41116,3,0.42425,0.40619,0.21649
1,0.80585,252.41116,4,0.42722,0.3395,0.12718
1,0.80585,252.41116,5,0.33953,0.23622,0.05307
1,0.80585,252.41116,6,0.31546,0.15449,0.10601
1,0.80585,252.41116,7,0.2123,0.05573,0.14337
1,0.80585,252.41116,8,0.18936,-0.05529,0.1524
1,0.80585,252.41116,9,0.11928,-0.17533,0.20231
1,0.80585,252.41116,10,-0.02296,-0.29359,0.14537
1,0.80585,252.41116,11,-0.02613,-0.43512,0.12673
1,0.80585,252.41116,12,0.01916,-0.44638,0.1861
1,0.80585,252.41116,13,0.0224,-0.38283,0.16458
1,0.80585,252.41116,14,0.01499,-0.22984,0.23221
1,0.80585,252.41116,15,0.05303,-0.29154,0.19438
1,0.80585,252.41116,16,-0.08272,-0.22891,0.14712
1,0.80585,252.41116,17,-0.09179,-0.15637,0.15648
1,0.80585,252.41116,18,-0.1388,-0.10187,0.13742
1,0.80585,252.41116,19,-0.10654,-0.0071,0.12112
1,0.80585,252.41116,20,-0.13665,0.16984,0.04649
1,0.80585,252.41116,21,-0.08607,0.19053,0.06039
1,0.80585,252.41116,22,-0.08256,0.27577,0.08947
1,0.80585,252.41116,23,-0.07151,0.35441,0.05746
1,0.80585,252.41116,24,-0.14328,0.38028,0.13408
1,0.80585,252.41116,25,-0.13038,0.32715,0.13132
1,0.80585,252.41116,26,-0.12449,0.35108,0.16927
1,0.80585,252.41116,27,-0.18923,0.44963,0.22517
1,0.80585,252.41116,28,-0.23292,0.46488,0.24096
1,0.80585,252.41116,29,-0.38731,0.3788,0.23126
2,0.87831,257.6838,1,0.35801,0.06352,0.47996
2,0.87831,257.6838,2,0.41431,0.27849,0.36103
2,0.87831,257.6838,3,0.42225,0.40191,0.21671
2,0.87831,257.6838,4,0.42378,0.33018,0.12755
2,0.87831,257.6838,5,0.33629,0.22763,0.0544
2,0.87831,257.6838,6,0.31283,0.14814,0.11054
2,0.87831,257.6838,7,0.2097,0.04946,0.14785
2,0.87831,257.6838,8,0.18679,-0.06149,0.15685
2,0.87831,257.6838,9,0.11674,-0.18146,0.20672
2,0.87831,257.6838,10,-0.02546,-0.29965,0.14975
2,0.87831,257.6838,11,-0.02861,-0.44112,0.13109
2,0.87831,257.6838,12,0.01954,-0.43597,0.19314
2,0.87831,257.6838,13,0.02093,-0.38856,0.16795
2,0.87831,257.6838,14,0.01353,-0.23555,0.23556
2,0.87831,257.6838,15,0.05157,-0.29722,0.19771
2,0.87831,257.6838,16,-0.08418,-0.23455,0.15043
2,0.87831,257.6838,17,-0.09325,-0.16198,0.15976
2,0.87831,257.6838,18,-0.14025,-0.10744,0.14067
2,0.87831,257.6838,19,-0.10799,-0.01263,0.12433
2,0.87831,257.6838,20,-0.13808,0.16441,0.04941
2,0.87831,257.6838,21,-0.08726,0.18554,0.06118
2,0.87831,257.6838,22,-0.08374,0.27081,0.09026
2,0.87831,257.6838,23,-0.07269,0.34946,0.05825
2,0.87831,257.6838,24,-0.14446,0.37535,0.13487
2,0.87831,257.6838,25,-0.13157,0.32224,0.13211
2,0.87831,257.6838,26,-0.12567,0.34619,0.17006
2,0.87831,257.6838,27,-0.19063,0.44726,0.22534
2,0.87831,257.6838,28,-0.19124,0.46418,0.14839
2,0.87831,257.6838,29,-0.26398,0.58349,0.08756
3,0.88006,251.91103,1,0.35801,0.06352,0.47996
3,0.88006,251.91103,2,0.41431,0.27849,0.36103
3,0.88006,251.91103,3,0.42221,0.40181,0.21671
3,0.88006,251.91103,4,0.4237,0.32995,0.12756
3,0.88006,251.91103,5,0.33621,0.22742,0.05443
3,0.88006,251.91103,6,0.31276,0.14799,0.11065
3,0.88006,251.91103,7,0.20963,0.04931,0.14796
3,0.88006,251.91103,8,0.18673,-0.06164,0.15695
3,0.88006,251.91103,9,0.11668,-0.1816,0.20682
3,0.88006,251.91103,10,-0.02552,-0.2998,0.14985
3,0.88006,251.91103,11,-0.02867,-0.44126,0.13119
3,0.88006,251.91103,12,0.01949,-0.43573,0.19324
3,0.88006,251.91103,13,0.0209,-0.38755,0.16803
3,0.88006,251.91103,14,0.01349,-0.23454,0.23565
3,0.88006,251.91103,15,0.05154,-0.29621,0.1978
3,0.88006,251.91103,16,-0.08421,-0.23355,0.15052
3,0.88006,251.91103,17,-0.09329,-0.16099,0.15985
3,0.88006,251.91103,18,-0.14029,-0.10645,0.14076
3,0.88006,251.91103,19,-0.10802,-0.01165,0.12443
3,0.88006,251.91103,20,-0.13811,0.16535,0.04949
3,0.88006,251.91103,21,-0.08729,0.18621,0.06118
3,0.88006,251.91103,22,-0.08377,0.27148,0.09026
3,0.88006,251.91103,23,-0.07271,0.35013,0.05825
3,0.88006,251.91103,24,-0.14449,0.37602,0.13487
3,0.88006,251.91103,25,-0.13159,0.3229,0.1321
3,0.88006,251.91103,26,-0.12569,0.34685,0.17005
3,0.88006,251.91103,27,-0.19038,0.44603,0.22573
3,0.88006,251.91103,28,-0.23161,0.5691,0.17009
3,0.88006,251.91103,29,-0.34558,0.60871,0.10185
4,0.97195,262.73957,1,0.35801,0.06352,0.47996
4,0.97195,262.73957,2,0.41431,0.27849,0.36103
4,0.97195,262.73957,3,0.41968,0.39643,0.21698
4,0.97195,262.73957,4,0.41933,0.31824,0.12804
4,0.97195,262.73957,5,0.33211,0.21663,0.05611
4,0.97195,262.73957,6,0.30943,0.14002,0.11635
4,0.97195,262.73957,7,0.20635,0.04144,0.1536
4,0.97195,262.73957,8,0.18349,-0.06941,0.16253
4,0.97195,262.73957,9,0.11348,-0.18928,0.21235
4,0.97195,262.73957,10,-0.02868,-0.30738,0.15534
4,0.97195,262.73957,11,-0.03179,-0.44876,0.13665
4,0.97195,262.73957,12,0.01679,-0.43466,0.19839
4,0.97195,262.73957,13,0.01901,-0.36954,0.17263
4,0.97195,262.73957,14,0.01163,-0.21663,0.24024
4,0.97195,262.73957,15,0.0497,-0.2784,0.20238
4,0.97195,262.73957,16,-0.08603,-0.21584,0.1551
4,0.97195,262.73957,17,-0.09509,-0.14337,0.16443
4,0.97195,262.73957,18,-0.14207,-0.08894,0.14534
4,0.97195,262.73957,19,-0.10979,0.00574,0.12899
4,0.97195,262.73957,20,-0.13982,0.18198,0.05354
4,0.97195,262.73957,21,-0.08866,0.19749,0.06124
4,0.97195,262.73957,22,-0.08513,0.2827,0.09032
4,0.97195,262.73957,23,-0.07406,0.3613,0.05829
4,0.97195,262.73957,24,-0.14582,0.38714,0.13491
4,0.97195,262.73957,25,-0.13291,0.33398,0.13214
4,0.97195,262.73957,26,-0.12699,0.35788,0.1701
4,0.97195,262.73957,27,-0.18938,0.44034,0.22926
4,0.97195,262.73957,28,-0.19129,0.46417,0.15107
4,0.97195,262.73957,29,-0.19235,0.35598,0.07418
5,0.87437,261.37847,1,0.35801,0.06352,0.47996
5,0.87437,261.37847,2,0.41431,0.27849,0.36103
5,0.87437,261.37847,3,0.42236,0.40214,0.21669
5,0.87437,261.37847,4,0.42397,0.33068,0.12753
5,0.87437,261.37847,5,0.33647,0.22809,0.05433
5,0.87437,261.37847,6,0.31297,0.14848,0.1103
5,0.87437,261.37847,7,0.20984,0.0498,0.14761
5,0.87437,261.37847,8,0.18693,-0.06116,0.15661
5,0.87437,261.37847,9,0.11688,-0.18113,0.20648
5,0.87437,261.37847,10,-0.02533,-0.29932,0.14951
5,0.87437,261.37847,11,-0.02848,-0.4408,0.13085
5,0.87437,261.37847,12,0.01965,-0.43652,0.19291
5,0.87437,261.37847,13,0.02101,-0.39083,0.16775
5,0.87437,261.37847,14,0.01361,-0.23781,0.23536
5,0.87437,261.37847,15,0.05164,-0.29947,0.19751
5,0.87437,261.37847,16,-0.08411,-0.23679,0.15022
5,0.87437,261.37847,17,-0.09318,-0.1642,0.15956
5,0.87437,261.37847,18,-0.14018,-0.10965,0.14047
5,0.87437,261.37847,19,-0.10792,-0.01483,0.12413
5,0.87437,261.37847,20,-0.13801,0.16229,0.04922
5,0.87437,261.37847,21,-0.08721,0.18403,0.06118
5,0.87437,261.37847,22,-0.08369,0.2693,0.09027
5,0.87437,261.37847,23,-0.07264,0.34797,0.05826
5,0.87437,261.37847,24,-0.14441,0.37386,0.13487
5,0.87437,261.37847,25,-0.13152,0.32076,0.13211
5,0.87437,261.37847,26,-0.12562,0.34471,0.17006
5,0.87437,261.37847,27,-0.1912,0.45001,0.22449
5,0.87437,261.37847,28,-0.19135,0.46418,0.14806
5,0.87437,261.37847,29,-0.25159,0.40982,0.05107
6,0.89595,257.24754,1,0.35801,0.06352,0.47996
6,0.89595,257.24754,2,0.41431,0.27849,0.36103
6,0.89595,257.24754,3,0.42177,0.40087,0.21676
6,0.89595,257.24754,4,0.42294,0.32792,0.12764
6,0.89595,257.24754,5,0.3355,0.22555,0.05472
6,0.89595,257.24754,6,0.31218,0.1466,0.11164
6,0.89595,257.24754,7,0.20907,0.04794,0.14894
6,0.89595,257.24754,8,0.18617,-0.06299,0.15792
6,0.89595,257.24754,9,0.11613,-0.18294,0.20778
6,0.89595,257.24754,10,-0.02607,-0.30111,0.15081
6,0.89595,257.24754,11,-0.02921,-0.44257,0.13214
6,0.89595,257.24754,12,0.01902,-0.43391,0.19413
6,0.89595,257.24754,13,0.02058,-0.37953,0.16884
6,0.89595,257.24754,14,0.01318,-0.22656,0.23645
6,0.89595,257.24754,15,0.05123,-0.28828,0.19861
6,0.89595,257.24754,16,-0.08451,-0.22566,0.15133
6,0.89595,257.24754,17,-0.09358,-0.15314,0.16067
6,0.89595,257.24754,18,-0.14057,-0.09865,0.14159
6,0.89595,257.24754,19,-0.10831,-0.0039,0.12526
6,0.89595,257.24754,20,-0.13838,0.17279,0.05023
6,0.89595,257.24754,21,-0.06149,0.11071,0.14859
6,0.89595,257.24754,22,-0.0743,0.18031,0.14335
6,0.89595,257.24754,23,-0.08644,0.25874,0.17509
6,0.89595,257.24754,24,-0.09584,0.29302,0.16468
6,0.89595,257.24754,25,-0.13495,0.35749,0.05934
6,0.89595,257.24754,26,-0.16317,0.36907,0.09088
6,0.89595,257.24754,27,-0.10991,0.39171,0.13184
6,0.89595,257.24754,28,-0.19231,0.37138,0.1148
6,0.89595,257.24754,29,-0.2625,0.44809,0.04729
7,0.8424,239.99903,1,0.35801,0.06352,0.47996
7,0.8424,239.99903,2,0.41431,0.27849,0.36103
7,0.8424,239.99903,3,0.42324,0.40403,0.2166
7,0.8424,239.99903,4,0.42548,0.33479,0.12737
7,0.8424,239.99903,5,0.33789,0.23187,0.05374
7,0.8424,239.99903,6,0.31413,0.15128,0.1083
7,0.8424,239.99903,7,0.21099,0.05256,0.14564
7,0.8424,239.99903,8,0.18806,-0.05843,0.15465
7,0.8424,239.99903,9,0.118,-0.17843,0.20454
7,0.8424,239.99903,10,-0.02422,-0.29666,0.14758
7,0.8424,239.99903,11,-0.02738,-0.43816,0.12893
7,0.8424,239.99903,12,0.01803,-0.44765,0.18822
7,0.8424,239.99903,13,0.02164,-0.37805,0.16645
7,0.8424,239.99903,14,0.01424,-0.22509,0.23408
7,0.8424,239.99903,15,0.05229,-0.28682,0.19624
7,0.8424,239.99903,16,-0.08345,-0.22421,0.14898
7,0.8424,239.99903,17,-0.09252,-0.1517,0.15833
7,0.8424,239.99903,18,-0.13952,-0.09722,0.13927
7,0.8424,239.99903,19,-0.10726,-0.00248,0.12296
7,0.8424,239.99903,20,-0.13735,0.17424,0.04814
7,0.8424,239.99903,21,-0.08665,0.19337,0.06057
7,0.8424,239.99903,22,-0.08313,0.2786,0.08965
7,0.8424,239.99903,23,-0.07207,0.35723,0.05764
7,0.8424,239.99903,24,-0.14384,0.38309,0.13425
7,0.8424,239.99903,25,-0.13094,0.32994,0.13149
7,0.8424,239.99903,26,-0.12504,0.35386,0.16945
7,0.8424,239.99903,27,-0.1109,0.36892,0.10768
7,0.8424,239.99903,28,-0.10616,0.37654,0.05249
7,0.8424,239.99903,29,-0.2114,0.43647,0.02648
8,0.9355,261.27538,1,0.35801,0.06352,0.47996
8,0.9355,261.27538,2,0.41431,0.27849,0.36103
8,0.9355,261.27538,3,0.42068,0.39856,0.21687
8,0.9355,261.27538,4,0.42106,0.32287,0.12785
8,0.9355,261.27538,5,0.33374,0.2209,0.05544
8,0.9355,261.27538,6,0.31075,0.14317,0.11409
8,0.9355,261.27538,7,0.20765,0.04455,0.15137
8,0.9355,261.27538,8,0.18477,-0.06634,0.16033
8,0.9355,261.27538,9,0.11475,-0.18625,0.21017
8,0.9355,261.27538,10,-0.02743,-0.30438,0.15317
8,0.9355,261.27538,11,-0.03056,-0.4458,0.13449
8,0.9355,261.27538,12,0.01786,-0.43432,0.19636
8,0.9355,261.27538,13,0.01976,-0.37438,0.17082
8,0.9355,261.27538,14,0.01237,-0.22144,0.23843
8,0.9355,261.27538,15,0.05043,-0.28318,0.20058
8,0.9355,261.27538,16,-0.0853,-0.22059,0.1533
8,0.9355,261.27538,17,-0.09436,-0.1481,0.16263
8,0.9355,261.27538,18,-0.14135,-0.09364,0.14355
8,0.9355,261.27538,19,-0.10908,0.00107,0.12721
8,0.9355,261.27538,20,-0.13913,0.17753,0.05196
8,0.9355,261.27538,21,-0.08811,0.19459,0.06123
