particle,elasticity,weight,frame,x,y,z
1,0.88041,450.75328,1,0.34918,0.16295,0.45283
1,0.88041,450.75328,2,0.31422,0.13817,0.62929
1,0.88041,450.75328,3,0.29357,-0.03211,0.76271
1,0.88041,450.75328,4,0.10455,-0.09323,0.89474
1,0.88041,450.75328,5,-0.0642,-0.13717,0.86574
1,0.88041,450.75328,6,-0.13426,-0.17602,0.81206
1,0.88041,450.75328,7,-0.24482,-0.22244,0.66431
1,0.88041,450.75328,8,-0.32408,-0.2541,0.5447
1,0.88041,450.75328,9,-0.37145,-0.3654,0.33241
1,0.88041,450.75328,10,-0.4434,-0.33401,0.20635
1,0.88041,450.75328,11,-0.36215,-0.37128,0.06769
1,0.88041,450.75328,12,-0.31377,-0.37147,0.01276
1,0.88041,450.75328,13,-0.27528,-0.37126,0.16594
1,0.88041,450.75328,14,-0.19154,-0.29899,0.19045
1,0.88041,450.75328,15,-0.20187,-0.36892,0.27099
1,0.88041,450.75328,16,-0.02722,-0.34257,0.36173
1,0.88041,450.75328,17,-0.00713,-0.37756,0.32352
1,0.88041,450.75328,18,-0.01056,-0.44033,0.39316
1,0.88041,450.75328,19,0.02342,-0.42231,0.47812
1,0.88041,450.75328,20,0.0224,-0.44582,0.48206
1,0.88041,450.75328,21,0.15481,-0.45704,0.4504
1,0.88041,450.75328,22,0.13914,-0.3804,0.3803
1,0.88041,450.75328,23,0.15177,-0.34994,0.31491
1,0.88041,450.75328,24,0.15579,-0.35156,0.36816
1,0.88041,450.75328,25,0.14828,-0.33675,0.28793
1,0.88041,450.75328,26,0.24806,-0.2909,0.25043
1,0.88041,450.75328,27,0.31788,-0.21768,0.14771
1,0.88041,450.75328,28,0.31909,-0.25045,0.04207
1,0.88041,450.75328,29,0.45053,-0.18674,0.07849
1,0.88041,450.75328,30,0.37596,-0.22256,0.16387
1,0.88041,450.75328,31,0.45,-0.30773,0.08822
1,0.88041,450.75328,32,0.39417,-0.27206,0.06256
1,0.88041,450.75328,33,0.40817,-0.28422,0.08629
1,0.88041,450.75328,34,0.36263,-0.26354,0.10517
1,0.88041,450.75328,35,0.34527,-0.22836,0.12506
1,0.88041,450.75328,36,0.28154,-0.28323,0.11716
1,0.88041,450.75328,37,0.27947,-0.40744,0.17035
1,0.88041,450.75328,38,0.19982,-0.30599,0.09224
1,0.88041,450.75328,39,0.21796,-0.39828,0.06173
1,0.88041,450.75328,40,0.19444,-0.41588,0.05444
1,0.88041,450.75328,41,0.11934,-0.41032,0.06909
1,0.88041,450.75328,42,0.06201,-0.34626,0.06503
1,0.88041,450.75328,43,0.08797,-0.37907,0.09989
1,0.88041,450.75328,44,0.07943,-0.39114,0.09922
1,0.88041,450.75328,45,0.06383,-0.39305,0.06317
1,0.88041,450.75328,46,0.04247,-0.35679,0.05151
1,0.88041,450.75328,47,0.02073,-0.35646,0.06216
1,0.88041,450.75328,48,0.03217,-0.29594,0.08474
1,0.88041,450.75328,49,0.01402,-0.1382,0.16387
2,0.80911,447.5162,1,0.35739,0.162,0.45465
2,0.80911,447.5162,2,0.32232,0.13722,0.63109
2,0.80911,447.5162,3,0.30157,-0.03304,0.7645
2,0.80911,447.5162,4,0.11244,-0.09416,0.89652
2,0.80911,447.5162,5,-0.05817,-0.13784,0.8715
2,0.80911,447.5162,6,-0.1283,-0.17671,0.81775
2,0.80911,447.5162,7,-0.23893,-0.22315,0.66993
2,0.80911,447.5162,8,-0.31827,-0.25482,0.55024
2,0.80911,447.5162,9,-0.36572,-0.36614,0.33787
2,0.80911,447.5162,10,-0.44285,-0.33568,0.21082
2,0.80911,447.5162,11,-0.37884,-0.37556,0.06642
2,0.80911,447.5162,12,-0.32903,-0.37457,0.01277
2,0.80911,447.5162,13,-0.29045,-0.37435,0.16597
2,0.80911,447.5162,14,-0.20662,-0.30208,0.1905
2,0.80911,447.5162,15,-0.21686,-0.372,0.27105
2,0.80911,447.5162,16,-0.04212,-0.34566,0.36181
2,0.80911,447.5162,17,-0.02195,-0.38065,0.3236
2,0.80911,447.5162,18,-0.02529,-0.44342,0.39324
2,0.80911,447.5162,19,0.00876,-0.4254,0.47819
2,0.80911,447.5162,20,0.00799,-0.44313,0.48395
2,0.80911,447.5162,21,0.14129,-0.45703,0.45192
2,0.80911,447.5162,22,0.1257,-0.38039,0.3818
2,0.80911,447.5162,23,0.1384,-0.34993,0.31638
2,0.80911,447.5162,24,0.14251,-0.35154,0.3696
2,0.80911,447.5162,25,0.13508,-0.33672,0.28934
2,0.80911,447.5162,26,0.23496,-0.29087,0.2518
2,0.80911,447.5162,27,0.30487,-0.21765,0.14905
2,0.80911,447.5162,28,0.30618,-0.25041,0.04337
2,0.80911,447.5162,29,0.44641,-0.18701,0.07631
2,0.80911,447.5162,30,0.43147,-0.22574,0.16391
2,0.80911,447.5162,31,0.44237,-0.30893,0.08502
2,0.80911,447.5162,32,0.38658,-0.27326,0.05937
2,0.80911,447.5162,33,0.4006,-0.28542,0.08311
2,0.80911,447.5162,34,0.35509,-0.26473,0.102
2,0.80911,447.5162,35,0.33776,-0.22956,0.12189
2,0.80911,447.5162,36,0.27405,-0.28442,0.11401
2,0.80911,447.5162,37,0.27201,-0.40864,0.16723
2,0.80911,447.5162,38,0.1924,-0.30719,0.08914
2,0.80911,447.5162,39,0.2104,-0.3992,0.05995
2,0.80911,447.5162,40,0.18669,-0.41646,0.05428
2,0.80911,447.5162,41,0.11161,-0.4109,0.06893
2,0.80911,447.5162,42,0.03145,-0.4052,0.0596
2,0.80911,447.5162,43,-0.03367,-0.43898,0.07964
2,0.80911,447.5162,44,-0.00495,-0.39863,0.15209
2,0.80911,447.5162,45,-0.0384,-0.36863,0.05696
2,0.80911,447.5162,46,0.0047,-0.37905,0.03002
2,0.80911,447.5162,47,-0.04417,-0.32293,0.09847
2,0.80911,447.5162,48,-0.08904,-0.35452,0.07711
2,0.80911,447.5162,49,-0.19155,-0.34354,0.02099
3,0.71483,456.74221,1,0.36824,0.16074,0.45706
3,0.71483,456.74221,2,0.33303,0.13597,0.63348
3,0.71483,456.74221,3,0.31214,-0.03428,0.76686
3,0.71483,456.74221,4,0.12289,-0.09539,0.89886
3,0.71483,456.74221,5,-0.05016,-0.13873,0.87932
3,0.71483,456.74221,6,-0.12039,-0.17762,0.82549
3,0.71483,456.74221,7,-0.23112,-0.22408,0.67756
3,0.71483,456.74221,8,-0.31055,-0.25578,0.55777
3,0.71483,456.74221,9,-0.3581,-0.36711,0.34529
3,0.71483,456.74221,10,-0.44889,-0.33929,0.21597
3,0.71483,456.74221,11,-0.37571,-0.37678,0.06472
3,0.71483,456.74221,12,-0.32756,-0.37521,0.01277
3,0.71483,456.74221,13,-0.28899,-0.37499,0.16597
3,0.71483,456.74221,14,-0.20517,-0.30271,0.1905
3,0.71483,456.74221,15,-0.21542,-0.37263,0.27104
3,0.71483,456.74221,16,-0.04069,-0.34629,0.3618
3,0.71483,456.74221,17,-0.02052,-0.38127,0.32359
3,0.71483,456.74221,18,-0.02388,-0.44404,0.39323
3,0.71483,456.74221,19,0.01017,-0.42601,0.47818
3,0.71483,456.74221,20,0.00922,-0.44366,0.48386
3,0.71483,456.74221,21,0.14238,-0.45703,0.45193
3,0.71483,456.74221,22,0.12679,-0.38039,0.38181
3,0.71483,456.74221,23,0.13949,-0.34993,0.3164
3,0.71483,456.74221,24,0.14359,-0.35154,0.36961
3,0.71483,456.74221,25,0.13615,-0.33673,0.28935
3,0.71483,456.74221,26,0.23602,-0.29087,0.25182
3,0.71483,456.74221,27,0.30593,-0.21765,0.14907
3,0.71483,456.74221,28,0.30723,-0.25042,0.04339
3,0.71483,456.74221,29,0.44737,-0.18705,0.07247
3,0.71483,456.74221,30,0.43236,-0.2258,0.15701
3,0.71483,456.74221,31,0.44364,-0.30895,0.08034
3,0.71483,456.74221,32,0.38784,-0.27327,0.05472
3,0.71483,456.74221,33,0.40186,-0.28543,0.07847
3,0.71483,456.74221,34,0.35634,-0.26475,0.09737
3,0.71483,456.74221,35,0.33901,-0.22957,0.11728
3,0.71483,456.74221,36,0.2753,-0.28444,0.10942
3,0.71483,456.74221,37,0.27326,-0.40865,0.16265
3,0.71483,456.74221,38,0.19365,-0.30721,0.0846
3,0.71483,456.74221,39,0.21111,-0.3992,0.05734
3,0.71483,456.74221,40,0.18674,-0.41643,0.05408
3,0.71483,456.74221,41,0.11165,-0.41087,0.06873
3,0.71483,456.74221,42,0.05434,-0.34681,0.06467
3,0.71483,456.74221,43,0.08032,-0.37963,0.09952
3,0.71483,456.74221,44,0.0718,-0.39169,0.09886
3,0.71483,456.74221,45,0.05623,-0.3936,0.06281
3,0.71483,456.74221,46,0.08198,-0.3422,0.05675
3,0.71483,456.74221,47,-0.05451,-0.36022,0.11973
3,0.71483,456.74221,48,-0.06336,-0.32117,0.05744
3,0.71483,456.74221,49,-0.13395,-0.40083,0.08134
4,0.76341,446.92176,1,0.36265,0.16139,0.45582
4,0.76341,446.92176,2,0.32751,0.13661,0.63225
4,0.76341,446.92176,3,0.30669,-0.03364,0.76564
4,0.76341,446.92176,4,0.11751,-0.09476,0.89766
4,0.76341,446.92176,5,-0.05429,-0.13827,0.87526
4,0.76341,446.92176,6,-0.12447,-0.17715,0.82147
4,0.76341,446.92176,7,-0.23515,-0.2236,0.6736
4,0.76341,446.92176,8,-0.31453,-0.25528,0.55386
4,0.76341,446.92176,9,-0.36203,-0.36661,0.34144
4,0.76341,446.92176,10,-0.45168,-0.33858,0.21237
4,0.76341,446.92176,11,-0.36977,-0.37483,0.06703
4,0.76341,446.92176,12,-0.32175,-0.37385,0.01276
4,0.76341,446.92176,13,-0.28321,-0.37363,0.16596
4,0.76341,446.92176,14,-0.19942,-0.30135,0.19048
4,0.76341,446.92176,15,-0.2097,-0.37128,0.27102
4,0.76341,446.92176,16,-0.03501,-0.34493,0.36177
4,0.76341,446.92176,17,-0.01487,-0.37991,0.32356
4,0.76341,446.92176,18,-0.01825,-0.44268,0.3932
4,0.76341,446.92176,19,0.01576,-0.42466,0.47816
4,0.76341,446.92176,20,0.0147,-0.44454,0.48314
4,0.76341,446.92176,21,0.14756,-0.45703,0.45132
4,0.76341,446.92176,22,0.13194,-0.38039,0.38121
4,0.76341,446.92176,23,0.14461,-0.34993,0.31581
4,0.76341,446.92176,24,0.14868,-0.35155,0.36903
4,0.76341,446.92176,25,0.14121,-0.33674,0.28879
4,0.76341,446.92176,26,0.24105,-0.29088,0.25127
4,0.76341,446.92176,27,0.31092,-0.21766,0.14853
4,0.76341,446.92176,28,0.31218,-0.25043,0.04287
4,0.76341,446.92176,29,0.45178,-0.18708,0.07442
4,0.76341,446.92176,30,0.43633,-0.22583,0.1609
4,0.76341,446.92176,31,0.4413,-0.30853,0.08414
4,0.76341,446.92176,32,0.3855,-0.27286,0.0585
4,0.76341,446.92176,33,0.39953,-0.28502,0.08223
4,0.76341,446.92176,34,0.35402,-0.26434,0.10113
4,0.76341,446.92176,35,0.3367,-0.22916,0.12103
4,0.76341,446.92176,36,0.273,-0.28403,0.11315
4,0.76341,446.92176,37,0.27096,-0.40825,0.16637
4,0.76341,446.92176,38,0.19136,-0.3068,0.08829
4,0.76341,446.92176,39,0.20942,-0.39888,0.05899
