particle,elasticity,weight,frame,x,y,z
1,0.8137,654.17735,1,-0.34559,-0.34904,0.113
1,0.8137,654.17735,2,-0.31006,-0.34231,0.15377
1,0.8137,654.17735,3,-0.20764,-0.42435,0.18836
1,0.8137,654.17735,4,-0.12637,-0.36923,0.20675
1,0.8137,654.17735,5,-0.13427,-0.38334,0.31432
1,0.8137,654.17735,6,0.02687,-0.41149,0.38356
1,0.8137,654.17735,7,0.06353,-0.38536,0.47104
1,0.8137,654.17735,8,0.07028,-0.36316,0.56579
1,0.8137,654.17735,9,0.163,-0.35298,0.59174
1,0.8137,654.17735,10,0.31883,-0.40878,0.52303
1,0.8137,654.17735,11,0.3955,-0.37495,0.56698
1,0.8137,654.17735,12,0.44021,-0.4257,0.55174
1,0.8137,654.17735,13,0.29912,-0.42811,0.66116
1,0.8137,654.17735,14,0.26518,-0.31774,0.61637
1,0.8137,654.17735,15,0.32563,-0.22271,0.57797
1,0.8137,654.17735,16,0.26528,-0.29071,0.5133
1,0.8137,654.17735,17,0.23721,-0.24906,0.44948
1,0.8137,654.17735,18,0.1995,-0.26439,0.34291
1,0.8137,654.17735,19,0.23268,-0.29243,0.26664
1,0.8137,654.17735,20,0.14331,-0.25337,0.06585
1,0.8137,654.17735,21,0.07549,-0.17682,0.05929
1,0.8137,654.17735,22,0.11498,-0.1826,0.05414
1,0.8137,654.17735,23,0.11215,-0.06249,0.00922
1,0.8137,654.17735,24,0.08009,-0.09065,0.08487
1,0.8137,654.17735,25,0.04239,-0.14892,0.22929
1,0.8137,654.17735,26,-0.01427,-0.08804,0.32661
1,0.8137,654.17735,27,0.05503,-0.07714,0.31685
1,0.8137,654.17735,28,0.04851,-0.13648,0.34432
1,0.8137,654.17735,29,-0.01569,-0.03335,0.37351
1,0.8137,654.17735,30,-0.01575,-0.06473,0.32492
1,0.8137,654.17735,31,-0.07654,-0.15906,0.33274
1,0.8137,654.17735,32,-0.095,-0.10947,0.37744
1,0.8137,654.17735,33,-0.08808,-0.04121,0.30718
1,0.8137,654.17735,34,-0.10836,0.00635,0.31223
1,0.8137,654.17735,35,-0.10381,-0.05025,0.2174
1,0.8137,654.17735,36,-0.09482,-0.02415,0.13924
1,0.8137,654.17735,37,-0.15131,-0.07022,0.05932
1,0.8137,654.17735,38,-0.07721,0.00512,0.09367
1,0.8137,654.17735,39,-0.10143,0.01329,0.05122
1,0.8137,654.17735,40,-0.24526,-0.03499,0.12207
1,0.8137,654.17735,41,-0.20936,-0.07494,0.05098
1,0.8137,654.17735,42,-0.33696,-0.0899,0.06199
1,0.8137,654.17735,43,-0.33897,-0.00908,0.13085
1,0.8137,654.17735,44,-0.3753,-0.04664,0.06822
1,0.8137,654.17735,45,-0.44798,0.03883,0.05845
1,0.8137,654.17735,46,-0.39529,-0.00246,0.05944
1,0.8137,654.17735,47,-0.45572,0.02867,0.06035
1,0.8137,654.17735,48,-0.43679,-0.0624,0.05036
1,0.8137,654.17735,49,-0.40384,-0.02798,0.0885
1,0.8137,654.17735,50,-0.30561,0.01565,0.09014
1,0.8137,654.17735,51,-0.41079,0.07958,0.08406
1,0.8137,654.17735,52,-0.31353,-0.00032,0.06541
1,0.8137,654.17735,53,-0.34912,-0.06906,0.06792
1,0.8137,654.17735,54,-0.30028,0.01451,0.10954
1,0.8137,654.17735,55,-0.20591,-0.09634,0.06774
1,0.8137,654.17735,56,-0.25758,-0.14585,0.03498
1,0.8137,654.17735,57,-0.28977,-0.10098,0.02903
1,0.8137,654.17735,58,-0.21702,-0.11472,0.10781
1,0.8137,654.17735,59,-0.21,-0.12759,0.06946
1,0.8137,654.17735,60,-0.22937,-0.13932,0.03857
1,0.8137,654.17735,61,-0.24678,-0.14805,0.09622
1,0.8137,654.17735,62,-0.2543,-0.06974,0.044
1,0.8137,654.17735,63,-0.24744,-0.12529,0.03753
1,0.8137,654.17735,64,-0.23373,-0.14598,0.11608
1,0.8137,654.17735,65,-0.24414,-0.19959,0.05228
1,0.8137,654.17735,66,-0.21087,-0.1893,0.05778
1,0.8137,654.17735,67,-0.21595,-0.15205,0.05365
1,0.8137,654.17735,68,-0.22244,-0.19897,0.08312
1,0.8137,654.17735,69,-0.26038,-0.17652,0.03228
1,0.8137,654.17735,70,-0.21677,-0.13063,0.02706
1,0.8137,654.17735,71,-0.24105,-0.12588,0.17378
1,0.8137,654.17735,72,-0.27831,-0.14831,0.14168
1,0.8137,654.17735,73,-0.06936,-0.0827,0.19031
2,0.7608,662.19679,1,-0.35035,-0.34932,0.10883
2,0.7608,662.19679,2,-0.31436,-0.34257,0.14889
2,0.7608,662.19679,3,-0.21189,-0.42462,0.18354
2,0.7608,662.19679,4,-0.13056,-0.3695,0.20197
2,0.7608,662.19679,5,-0.13841,-0.38362,0.30958
2,0.7608,662.19679,6,0.02278,-0.41177,0.37886
2,0.7608,662.19679,7,0.05949,-0.38565,0.46637
2,0.7608,662.19679,8,0.06629,-0.36346,0.56115
2,0.7608,662.19679,9,0.15905,-0.35328,0.58713
2,0.7608,662.19679,10,0.31492,-0.40907,0.51845
2,0.7608,662.19679,11,0.39163,-0.37525,0.56243
2,0.7608,662.19679,12,0.4398,-0.42597,0.54755
2,0.7608,662.19679,13,0.30557,-0.42833,0.65766
2,0.7608,662.19679,14,0.2716,-0.31796,0.61289
2,0.7608,662.19679,15,0.33201,-0.22293,0.5745
2,0.7608,662.19679,16,0.27163,-0.29093,0.50985
2,0.7608,662.19679,17,0.24352,-0.24928,0.44604
2,0.7608,662.19679,18,0.20577,-0.26461,0.3395
