particle,elasticity,weight,frame,x,y,z
1,0.87361,586.39086,1,0.15282,0.15751,0.8084
1,0.87361,586.39086,2,0.44889,0.40255,0.67209
1,0.87361,586.39086,3,0.34765,0.40068,0.61269
1,0.87361,586.39086,4,0.25114,0.41226,0.61363
1,0.87361,586.39086,5,0.05918,0.27328,0.56046
1,0.87361,586.39086,6,-0.08393,0.25939,0.42881
1,0.87361,586.39086,7,-0.19345,0.12518,0.2925
1,0.87361,586.39086,8,-0.32064,0.14551,0.29139
1,0.87361,586.39086,9,-0.43631,0.08349,0.16277
1,0.87361,586.39086,10,-0.39424,0.08038,0.09788
1,0.87361,586.39086,11,-0.22652,-0.00579,0.08204
1,0.87361,586.39086,12,-0.10959,-0.04095,0.10467
1,0.87361,586.39086,13,-0.04236,-0.10405,0.10793
1,0.87361,586.39086,14,-0.01698,-0.1611,0.10952
1,0.87361,586.39086,15,0.16587,-0.23591,0.11285
1,0.87361,586.39086,16,0.29582,-0.27694,0.17118
1,0.87361,586.39086,17,0.32611,-0.34128,0.22549
1,0.87361,586.39086,18,0.34682,-0.32204,0.2374
1,0.87361,586.39086,19,0.43099,-0.27532,0.22692
1,0.87361,586.39086,20,0.3075,-0.36769,0.20424
1,0.87361,586.39086,21,0.26247,-0.26779,0.19577
1,0.87361,586.39086,22,0.19528,-0.36673,0.15428
1,0.87361,586.39086,23,0.1082,-0.32122,0.07866
1,0.87361,586.39086,24,0.04078,-0.36095,0.08752
1,0.87361,586.39086,25,0.03444,-0.32911,0.07312
1,0.87361,586.39086,26,-0.10539,-0.3104,0.04019
1,0.87361,586.39086,27,-0.17695,-0.34491,0.09961
1,0.87361,586.39086,28,-0.17889,-0.39676,0.0992
1,0.87361,586.39086,29,-0.25798,-0.35151,0.09853
1,0.87361,586.39086,30,-0.41768,-0.37125,0.1498
1,0.87361,586.39086,31,-0.44058,-0.28284,0.11985
1,0.87361,586.39086,32,-0.38196,-0.26108,0.10249
1,0.87361,586.39086,33,-0.37997,-0.31355,0.049
1,0.87361,586.39086,34,-0.29034,-0.26837,0.04929
1,0.87361,586.39086,35,-0.21816,-0.2882,0.06707
1,0.87361,586.39086,36,-0.21542,-0.35285,0.06787
1,0.87361,586.39086,37,-0.13151,-0.3931,0.16463
1,0.87361,586.39086,38,-0.06736,-0.31047,0.0966
1,0.87361,586.39086,39,-0.01441,-0.25331,0.1349
1,0.87361,586.39086,40,0.00902,-0.34394,0.1003
1,0.87361,586.39086,41,0.07431,-0.35366,0.05116
1,0.87361,586.39086,42,0.11814,-0.40851,0.09307
1,0.87361,586.39086,43,0.10066,-0.42156,0.10241
1,0.87361,586.39086,44,0.21334,-0.35288,0.05084
1,0.87361,586.39086,45,0.19553,-0.35812,0.04872
1,0.87361,586.39086,46,0.21444,-0.38158,0.02336
1,0.87361,586.39086,47,0.22118,-0.38847,0.06649
1,0.87361,586.39086,48,0.1779,-0.38876,0.06028
1,0.87361,586.39086,49,0.235,-0.44446,0.04355
1,0.87361,586.39086,50,0.2603,-0.40463,0.04998
