particle,elasticity,weight,frame,x,y,z
1,0.98086,816.9133,1,-0.02934,0.26626,0.08188
1,0.98086,816.9133,2,-0.04895,0.3415,0.2219
1,0.98086,816.9133,3,0.0297,0.40559,0.25885
1,0.98086,816.9133,4,0.06449,0.41107,0.39506
1,0.98086,816.9133,5,0.0332,0.44446,0.44946
1,0.98086,816.9133,6,0.06221,0.40192,0.56147
1,0.98086,816.9133,7,0.20234,0.37263,0.64027
1,0.98086,816.9133,8,0.17706,0.41526,0.83534
1,0.98086,816.9133,9,0.20891,0.40744,0.83055
1,0.98086,816.9133,10,0.18426,0.30994,0.89381
1,0.98086,816.9133,11,0.24989,0.25577,0.86327
1,0.98086,816.9133,12,0.31879,0.21433,0.86419
1,0.98086,816.9133,13,0.40166,0.22689,0.81983
1,0.98086,816.9133,14,0.33095,0.11941,0.8196
1,0.98086,816.9133,15,0.34382,0.16553,0.77731
1,0.98086,816.9133,16,0.38555,0.02814,0.65184
1,0.98086,816.9133,17,0.33381,0.00926,0.54731
1,0.98086,816.9133,18,0.39813,0.01304,0.44463
1,0.98086,816.9133,19,0.44843,-0.09185,0.37137
1,0.98086,816.9133,20,0.36812,-0.05736,0.26031
1,0.98086,816.9133,21,0.34801,-0.12545,0.17637
1,0.98086,816.9133,22,0.37409,-0.13569,0.04528
1,0.98086,816.9133,23,0.37704,-0.14435,0.10848
1,0.98086,816.9133,24,0.37387,-0.19339,0.10771
1,0.98086,816.9133,25,0.34875,-0.23718,0.22748
1,0.98086,816.9133,26,0.41724,-0.24938,0.24874
1,0.98086,816.9133,27,0.45242,-0.22238,0.27036
1,0.98086,816.9133,28,0.29082,-0.21029,0.36212
1,0.98086,816.9133,29,0.39556,-0.29133,0.36171
1,0.98086,816.9133,30,0.35617,-0.28542,0.34887
1,0.98086,816.9133,31,0.3342,-0.27657,0.26993
1,0.98086,816.9133,32,0.26587,-0.26685,0.37137
1,0.98086,816.9133,33,0.31245,-0.30962,0.33423
1,0.98086,816.9133,34,0.38059,-0.3023,0.24912
1,0.98086,816.9133,35,0.32016,-0.3447,0.14818
1,0.98086,816.9133,36,0.27159,-0.26808,0.12102
1,0.98086,816.9133,37,0.22824,-0.35354,0.04544
1,0.98086,816.9133,38,0.2643,-0.34825,0.07888
1,0.98086,816.9133,39,0.16129,-0.40914,0.11623
1,0.98086,816.9133,40,0.18298,-0.44328,0.11503
1,0.98086,816.9133,41,0.16501,-0.42267,0.27412
1,0.98086,816.9133,42,0.10443,-0.41123,0.27474
1,0.98086,816.9133,43,0.04149,-0.42296,0.2067
1,0.98086,816.9133,44,0.12074,-0.3689,0.15244
1,0.98086,816.9133,45,0.06622,-0.33053,0.22271
1,0.98086,816.9133,46,0.13817,-0.38161,0.16536
1,0.98086,816.9133,47,0.12469,-0.41415,0.1036
1,0.98086,816.9133,48,0.0514,-0.3227,0.05814
1,0.98086,816.9133,49,0.06768,-0.32754,0.06459
1,0.98086,816.9133,50,0.04345,-0.28918,0.06777
1,0.98086,816.9133,51,-0.0362,-0.36024,0.11598
1,0.98086,816.9133,52,-0.0916,-0.36513,0.15806
1,0.98086,816.9133,53,-0.09303,-0.2991,0.08099
1,0.98086,816.9133,54,-0.05307,-0.29476,0.04961
1,0.98086,816.9133,55,-0.12698,-0.33928,0.07402
1,0.98086,816.9133,56,-0.13706,-0.30083,0.08369
1,0.98086,816.9133,57,-0.1587,-0.36862,0.06784
1,0.98086,816.9133,58,-0.21975,-0.3474,0.12843
1,0.98086,816.9133,59,-0.25138,-0.31576,0.05636
1,0.98086,816.9133,60,-0.20179,-0.36315,0.13697
1,0.98086,816.9133,61,-0.28885,-0.33902,0.16625
1,0.98086,816.9133,62,-0.35036,-0.29996,0.13996
1,0.98086,816.9133,63,-0.40089,-0.23748,0.15832
1,0.98086,816.9133,64,-0.3547,-0.25491,0.05584
1,0.98086,816.9133,65,-0.32313,-0.30849,0.04699
1,0.98086,816.9133,66,-0.39684,-0.18784,0.08495
1,0.98086,816.9133,67,-0.42145,-0.20986,0.04431
1,0.98086,816.9133,68,-0.4368,-0.20652,0.06978
1,0.98086,816.9133,69,-0.41456,-0.23796,0.05041
1,0.98086,816.9133,70,-0.39221,-0.20954,0.05446
1,0.98086,816.9133,71,-0.42542,-0.25286,0.04329
1,0.98086,816.9133,72,-0.34032,-0.17872,0.03556
1,0.98086,816.9133,73,-0.42515,-0.19088,0.11994
1,0.98086,816.9133,74,-0.39839,-0.26624,0.03202
1,0.98086,816.9133,75,-0.38277,-0.22675,0.05423
1,0.98086,816.9133,76,-0.43243,-0.28008,0.03195
1,0.98086,816.9133,77,-0.43937,-0.24747,0.0282
1,0.98086,816.9133,78,-0.43898,-0.21505,0.03128
1,0.98086,816.9133,79,-0.45417,-0.14148,0.0358
1,0.98086,816.9133,80,-0.45311,-0.19226,0.12513
1,0.98086,816.9133,81,-0.40406,-0.14109,0.08119
1,0.98086,816.9133,82,-0.45496,-0.10418,0.06704
1,0.98086,816.9133,83,-0.42683,-0.15397,0.03355
1,0.98086,816.9133,84,-0.44864,-0.12743,0.07813
1,0.98086,816.9133,85,-0.36678,-0.12139,0.05325
1,0.98086,816.9133,86,-0.37183,-0.2014,0.05293
1,0.98086,816.9133,87,-0.43757,-0.12906,0.09728
2,0.98118,813.36246,1,-0.02934,0.26626,0.08189
2,0.98118,813.36246,2,-0.04895,0.3415,0.22194
2,0.98118,813.36246,3,0.0297,0.40559,0.25889
2,0.98118,813.36246,4,0.06449,0.41107,0.3951
2,0.98118,813.36246,5,0.0332,0.44445,0.4495
2,0.98118,813.36246,6,0.06221,0.40191,0.5615
2,0.98118,813.36246,7,0.20234,0.37261,0.64029
2,0.98118,813.36246,8,0.17706,0.41525,0.83536
2,0.98118,813.36246,9,0.20891,0.40743,0.83058
2,0.98118,813.36246,10,0.18426,0.30993,0.89384
2,0.98118,813.36246,11,0.24989,0.25576,0.8633
2,0.98118,813.36246,12,0.31879,0.21432,0.86422
2,0.98118,813.36246,13,0.40165,0.22687,0.81986
2,0.98118,813.36246,14,0.33095,0.1194,0.81963
2,0.98118,813.36246,15,0.34382,0.16552,0.77734
2,0.98118,813.36246,16,0.38555,0.02813,0.65187
2,0.98118,813.36246,17,0.33381,0.00925,0.54734
2,0.98118,813.36246,18,0.39813,0.01303,0.44465
2,0.98118,813.36246,19,0.44842,-0.09186,0.3714
2,0.98118,813.36246,20,0.36812,-0.05737,0.26034
2,0.98118,813.36246,21,0.34801,-0.12546,0.1764
2,0.98118,813.36246,22,0.37408,-0.1357,0.0453
2,0.98118,813.36246,23,0.37704,-0.14435,0.10847
2,0.98118,813.36246,24,0.37386,-0.19339,0.10771
2,0.98118,813.36246,25,0.34875,-0.23718,0.22748
2,0.98118,813.36246,26,0.41723,-0.24939,0.24874
2,0.98118,813.36246,27,0.45242,-0.22239,0.27036
2,0.98118,813.36246,28,0.29082,-0.21029,0.36212
2,0.98118,813.36246,29,0.39556,-0.29133,0.36171
2,0.98118,813.36246,30,0.35617,-0.28543,0.34887
2,0.98118,813.36246,31,0.3342,-0.27657,0.26992
2,0.98118,813.36246,32,0.26587,-0.26685,0.37137
2,0.98118,813.36246,33,0.31245,-0.30963,0.33422
2,0.98118,813.36246,34,0.38059,-0.3023,0.24911
2,0.98118,813.36246,35,0.32016,-0.3447,0.14818
2,0.98118,813.36246,36,0.27159,-0.26809,0.12101
2,0.98118,813.36246,37,0.22824,-0.35355,0.04544
2,0.98118,813.36246,38,0.2643,-0.34826,0.07889
2,0.98118,813.36246,39,0.16128,-0.40914,0.11625
2,0.98118,813.36246,40,0.18297,-0.44327,0.11505
2,0.98118,813.36246,41,0.16501,-0.42266,0.27414
2,0.98118,813.36246,42,0.10443,-0.41123,0.27476
2,0.98118,813.36246,43,0.04149,-0.42296,0.20672
2,0.98118,813.36246,44,0.12074,-0.36889,0.15246
2,0.98118,813.36246,45,0.06622,-0.33052,0.22273
2,0.98118,813.36246,46,0.13817,-0.38161,0.16538
2,0.98118,813.36246,47,0.12469,-0.41414,0.10362
2,0.98118,813.36246,48,0.0514,-0.3227,0.05813
2,0.98118,813.36246,49,0.06768,-0.32753,0.06445
2,0.98118,813.36246,50,0.04345,-0.28918,0.06763
2,0.98118,813.36246,51,-0.0362,-0.36024,0.11584
2,0.98118,813.36246,52,-0.0916,-0.36512,0.15792
2,0.98118,813.36246,53,-0.09304,-0.2991,0.08085
2,0.98118,813.36246,54,-0.05307,-0.29476,0.04946
2,0.98118,813.36246,55,-0.12698,-0.33928,0.07387
2,0.98118,813.36246,56,-0.13706,-0.30083,0.08355
2,0.98118,813.36246,57,-0.1587,-0.36862,0.06792
2,0.98118,813.36246,58,-0.21975,-0.3474,0.12851
2,0.98118,813.36246,59,-0.25138,-0.31576,0.05644
2,0.98118,813.36246,60,-0.20179,-0.36315,0.13705
2,0.98118,813.36246,61,-0.28885,-0.33902,0.16633
2,0.98118,813.36246,62,-0.35036,-0.29996,0.14004
2,0.98118,813.36246,63,-0.40089,-0.23748,0.1584
2,0.98118,813.36246,64,-0.3547,-0.25491,0.05586
2,0.98118,813.36246,65,-0.32313,-0.30849,0.04696
2,0.98118,813.36246,66,-0.39684,-0.18784,0.08497
2,0.98118,813.36246,67,-0.42145,-0.20986,0.04431
