particle,elasticity,weight,frame,x,y,z
1,0.98218,795.11041,1,-0.09646,-0.38744,0.91693
1,0.98218,795.11041,2,0.12209,-0.44275,0.7977
1,0.98218,795.11041,3,0.25062,-0.37837,0.64903
1,0.98218,795.11041,4,0.31156,-0.39815,0.53693
1,0.98218,795.11041,5,0.36013,-0.24125,0.42268
1,0.98218,795.11041,6,0.43192,-0.17656,0.29667
1,0.98218,795.11041,7,0.36654,-0.09457,0.04215
1,0.98218,795.11041,8,0.36892,-0.02984,0.09092
1,0.98218,795.11041,9,0.30545,0.10417,0.13063
1,0.98218,795.11041,10,0.2917,0.19833,0.29754
1,0.98218,795.11041,11,0.13958,0.28164,0.19633
1,0.98218,795.11041,12,0.11696,0.23969,0.3255
1,0.98218,795.11041,13,-0.01245,0.26997,0.39398
1,0.98218,795.11041,14,-0.07913,0.44915,0.41288
1,0.98218,795.11041,15,-0.12911,0.43272,0.39583
1,0.98218,795.11041,16,-0.23356,0.29002,0.45602
1,0.98218,795.11041,17,-0.31015,0.2308,0.45975
1,0.98218,795.11041,18,-0.33194,0.17411,0.45228
1,0.98218,795.11041,19,-0.4202,0.13286,0.51168
1,0.98218,795.11041,20,-0.42268,0.15104,0.42225
1,0.98218,795.11041,21,-0.45527,0.04499,0.31633
1,0.98218,795.11041,22,-0.40035,0.04177,0.32706
1,0.98218,795.11041,23,-0.3147,-0.08519,0.35202
1,0.98218,795.11041,24,-0.23835,-0.07462,0.30067
1,0.98218,795.11041,25,-0.27995,-0.15692,0.15294
1,0.98218,795.11041,26,-0.15202,-0.22355,0.05597
1,0.98218,795.11041,27,-0.08784,-0.19701,0.09569
1,0.98218,795.11041,28,-0.03613,-0.32034,0.09048
1,0.98218,795.11041,29,-0.00984,-0.33728,0.08376
1,0.98218,795.11041,30,0.06621,-0.35552,0.06875
1,0.98218,795.11041,31,0.09393,-0.26511,0.09928
1,0.98218,795.11041,32,0.1629,-0.32476,0.22432
1,0.98218,795.11041,33,0.18748,-0.36884,0.23396
1,0.98218,795.11041,34,0.14341,-0.37819,0.2408
1,0.98218,795.11041,35,0.20957,-0.38006,0.26556
1,0.98218,795.11041,36,0.16389,-0.37134,0.34501
1,0.98218,795.11041,37,0.19893,-0.3585,0.33189
1,0.98218,795.11041,38,0.27266,-0.44301,0.29511
1,0.98218,795.11041,39,0.28325,-0.34219,0.14394
1,0.98218,795.11041,40,0.29175,-0.36101,0.07385
1,0.98218,795.11041,41,0.33468,-0.37501,0.10312
1,0.98218,795.11041,42,0.33976,-0.43069,0.06924
1,0.98218,795.11041,43,0.34964,-0.37963,0.17074
1,0.98218,795.11041,44,0.43521,-0.41587,0.09646
1,0.98218,795.11041,45,0.38723,-0.31884,0.05314
1,0.98218,795.11041,46,0.4419,-0.28718,0.1421
1,0.98218,795.11041,47,0.42299,-0.28595,0.20491
1,0.98218,795.11041,48,0.41463,-0.25439,0.18669
1,0.98218,795.11041,49,0.42197,-0.25422,0.2129
1,0.98218,795.11041,50,0.36387,-0.20515,0.12079
1,0.98218,795.11041,51,0.35533,-0.16525,0.05638
1,0.98218,795.11041,52,0.38027,-0.12569,0.06775
1,0.98218,795.11041,53,0.36654,-0.14375,0.10776
1,0.98218,795.11041,54,0.35827,-0.16965,0.02409
1,0.98218,795.11041,55,0.35373,-0.15367,0.02276
1,0.98218,795.11041,56,0.33275,-0.07091,0.05866
1,0.98218,795.11041,57,0.34996,-0.04807,0.09054
1,0.98218,795.11041,58,0.30561,-0.03857,0.08816
1,0.98218,795.11041,59,0.32702,-0.00493,0.04088
1,0.98218,795.11041,60,0.35371,-0.04141,0.10165
1,0.98218,795.11041,61,0.29604,0.04964,0.12342
1,0.98218,795.11041,62,0.2334,0.0448,0.09502
1,0.98218,795.11041,63,0.22216,0.06745,0.07612
1,0.98218,795.11041,64,0.16377,0.13138,0.08423
1,0.98218,795.11041,65,0.23911,0.09075,0.06593
1,0.98218,795.11041,66,0.23143,0.07721,0.11549
1,0.98218,795.11041,67,0.17856,0.17206,0.15146
1,0.98218,795.11041,68,0.15457,0.15393,0.0837
1,0.98218,795.11041,69,0.18946,0.10108,0.09745
1,0.98218,795.11041,70,0.16749,0.15295,0.08461
1,0.98218,795.11041,71,0.15013,0.15763,0.10014
1,0.98218,795.11041,72,0.08346,0.14364,0.06
1,0.98218,795.11041,73,0.07471,0.16232,0.05922
1,0.98218,795.11041,74,0.05996,0.07886,0.07169
1,0.98218,795.11041,75,0.00316,0.09467,0.1526
1,0.98218,795.11041,76,0.0168,0.1901,0.144
1,0.98218,795.11041,77,0.01387,0.11877,0.02591
1,0.98218,795.11041,78,-0.05877,0.17144,0.02346
1,0.98218,795.11041,79,-0.07714,0.19584,0.08794
1,0.98218,795.11041,80,-0.08159,0.19392,0.05353
1,0.98218,795.11041,81,-0.08209,0.14417,0.03768
1,0.98218,795.11041,82,-0.06737,0.16458,0.03431
1,0.98218,795.11041,83,-0.08455,0.09986,0.10855
1,0.98218,795.11041,84,-0.07643,0.16972,0.05805
1,0.98218,795.11041,85,-0.09445,0.138,0.06364
1,0.98218,795.11041,86,-0.16166,0.10187,0.14369
2,0.97267,784.8894,1,-0.09638,-0.38752,0.91739
2,0.97267,784.8894,2,0.12225,-0.44301,0.79867
2,0.97267,784.8894,3,0.25074,-0.37892,0.64983
2,0.97267,784.8894,4,0.31169,-0.39869,0.53772
2,0.97267,784.8894,5,0.36026,-0.24178,0.42345
2,0.97267,784.8894,6,0.43216,-0.177,0.29735
2,0.97267,784.8894,7,0.36691,-0.09489,0.04271
2,0.97267,784.8894,8,0.36927,-0.03015,0.09046
2,0.97267,784.8894,9,0.30579,0.10387,0.12938
2,0.97267,784.8894,10,0.29204,0.19804,0.2963
2,0.97267,784.8894,11,0.13992,0.28135,0.1951
2,0.97267,784.8894,12,0.11729,0.2394,0.32428
2,0.97267,784.8894,13,-0.01212,0.26969,0.39276
2,0.97267,784.8894,14,-0.07881,0.44888,0.41167
2,0.97267,784.8894,15,-0.12886,0.43318,0.39494
2,0.97267,784.8894,16,-0.23332,0.29048,0.45514
2,0.97267,784.8894,17,-0.30991,0.23125,0.45887
2,0.97267,784.8894,18,-0.3317,0.17457,0.4514
2,0.97267,784.8894,19,-0.41996,0.13331,0.51081
2,0.97267,784.8894,20,-0.42307,0.15132,0.42127
2,0.97267,784.8894,21,-0.45566,0.04527,0.31535
2,0.97267,784.8894,22,-0.40074,0.04205,0.3261
2,0.97267,784.8894,23,-0.31509,-0.08492,0.35106
2,0.97267,784.8894,24,-0.23874,-0.07434,0.29971
2,0.97267,784.8894,25,-0.28034,-0.15665,0.15199
2,0.97267,784.8894,26,-0.1524,-0.22328,0.05503
2,0.97267,784.8894,27,-0.08816,-0.1969,0.09547
2,0.97267,784.8894,28,-0.03643,-0.32028,0.09045
2,0.97267,784.8894,29,-0.01014,-0.33722,0.08373
2,0.97267,784.8894,30,0.06591,-0.35546,0.06872
2,0.97267,784.8894,31,0.09363,-0.26505,0.09925
2,0.97267,784.8894,32,0.16261,-0.3247,0.22429
2,0.97267,784.8894,33,0.18718,-0.36878,0.23393
2,0.97267,784.8894,34,0.14311,-0.37813,0.24077
2,0.97267,784.8894,35,0.20928,-0.38,0.26554
2,0.97267,784.8894,36,0.1636,-0.37128,0.34498
2,0.97267,784.8894,37,0.19864,-0.35844,0.33186
2,0.97267,784.8894,38,0.27237,-0.44295,0.29508
2,0.97267,784.8894,39,0.28296,-0.34214,0.14392
2,0.97267,784.8894,40,0.29146,-0.36095,0.07383
2,0.97267,784.8894,41,0.3344,-0.37496,0.10309
2,0.97267,784.8894,42,0.33951,-0.43091,0.06896
2,0.97267,784.8894,43,0.34941,-0.37984,0.17023
2,0.97267,784.8894,44,0.43499,-0.41608,0.09596
2,0.97267,784.8894,45,0.38701,-0.31905,0.05264
2,0.97267,784.8894,46,0.4421,-0.28736,0.14169
