particle,elasticity,weight,frame,x,y,z
1,0.71208,487.66952,1,0.36855,0.1607,0.45713
1,0.71208,487.66952,2,0.33334,0.13594,0.63355
1,0.71208,487.66952,3,0.31245,-0.03432,0.76693
1,0.71208,487.66952,4,0.1232,-0.09542,0.89893
1,0.71208,487.66952,5,-0.04993,-0.13875,0.87956
1,0.71208,487.66952,6,-0.12016,-0.17764,0.82572
1,0.71208,487.66952,7,-0.23089,-0.22411,0.67779
1,0.71208,487.66952,8,-0.31033,-0.2558,0.558
1,0.71208,487.66952,9,-0.35787,-0.36714,0.34551
1,0.71208,487.66952,10,-0.44874,-0.33933,0.21618
1,0.71208,487.66952,11,-0.37604,-0.37689,0.06449
1,0.71208,487.66952,12,-0.32789,-0.37529,0.01277
1,0.71208,487.66952,13,-0.28932,-0.37507,0.16597
1,0.71208,487.66952,14,-0.20549,-0.30279,0.1905
1,0.71208,487.66952,15,-0.21574,-0.37271,0.27104
1,0.71208,487.66952,16,-0.04101,-0.34636,0.3618
1,0.71208,487.66952,17,-0.02084,-0.38135,0.32359
1,0.71208,487.66952,18,-0.02419,-0.44411,0.39323
1,0.71208,487.66952,19,0.00986,-0.42609,0.47818
1,0.71208,487.66952,20,0.00891,-0.44362,0.4839
1,0.71208,487.66952,21,0.1421,-0.45703,0.45196
1,0.71208,487.66952,22,0.1265,-0.38039,0.38184
1,0.71208,487.66952,23,0.1392,-0.34993,0.31643
1,0.71208,487.66952,24,0.1433,-0.35154,0.36964
1,0.71208,487.66952,25,0.13587,-0.33672,0.28938
1,0.71208,487.66952,26,0.23574,-0.29087,0.25185
1,0.71208,487.66952,27,0.30565,-0.21765,0.1491
1,0.71208,487.66952,28,0.30695,-0.25042,0.04342
1,0.71208,487.66952,29,0.44712,-0.18705,0.07236
1,0.71208,487.66952,30,0.43214,-0.2258,0.15679
1,0.71208,487.66952,31,0.44377,-0.30897,0.08013
1,0.71208,487.66952,32,0.38796,-0.2733,0.0545
1,0.71208,487.66952,33,0.40198,-0.28546,0.07825
1,0.71208,487.66952,34,0.35646,-0.26477,0.09716
1,0.71208,487.66952,35,0.33913,-0.22959,0.11707
1,0.71208,487.66952,36,0.27542,-0.28446,0.1092
1,0.71208,487.66952,37,0.27338,-0.40868,0.16244
1,0.71208,487.66952,38,0.19377,-0.30723,0.08439
1,0.71208,487.66952,39,0.2112,-0.39922,0.05725
1,0.71208,487.66952,40,0.18679,-0.41645,0.05412
1,0.71208,487.66952,41,0.1117,-0.41089,0.06877
1,0.71208,487.66952,42,0.05439,-0.34683,0.06471
1,0.71208,487.66952,43,0.08037,-0.37964,0.09957
1,0.71208,487.66952,44,0.07185,-0.3917,0.09891
1,0.71208,487.66952,45,0.05627,-0.39361,0.06286
1,0.71208,487.66952,46,0.03497,-0.35736,0.05065
1,0.71208,487.66952,47,-0.02348,-0.40452,0.01724
1,0.71208,487.66952,48,0.02267,-0.40584,0.01682
1,0.71208,487.66952,49,0.01508,-0.31352,0.09542
1,0.71208,487.66952,50,0.01739,-0.34043,0.06583
1,0.71208,487.66952,51,0.03002,-0.22756,0.08038
1,0.71208,487.66952,52,-0.00623,-0.31707,0.02715
1,0.71208,487.66952,53,-0.01808,-0.13958,0.01725
2,0.86453,478.60508,1,0.35101,0.16274,0.45324
2,0.86453,478.60508,2,0.31602,0.13795,0.62969
2,0.86453,478.60508,3,0.29535,-0.03231,0.76311
2,0.86453,478.60508,4,0.1063,-0.09343,0.89514
2,0.86453,478.60508,5,-0.06286,-0.13732,0.86701
2,0.86453,478.60508,6,-0.13293,-0.17617,0.81332
2,0.86453,478.60508,7,-0.24351,-0.2226,0.66555
2,0.86453,478.60508,8,-0.32279,-0.25426,0.54592
2,0.86453,478.60508,9,-0.37018,-0.36556,0.33362
2,0.86453,478.60508,10,-0.44287,-0.3343,0.2074
2,0.86453,478.60508,11,-0.36414,-0.37191,0.06751
2,0.86453,478.60508,12,-0.31569,-0.37191,0.01276
2,0.86453,478.60508,13,-0.27719,-0.3717,0.16594
2,0.86453,478.60508,14,-0.19344,-0.29942,0.19046
2,0.86453,478.60508,15,-0.20375,-0.36935,0.27099
2,0.86453,478.60508,16,-0.02909,-0.34301,0.36174
2,0.86453,478.60508,17,-0.00899,-0.378,0.32353
2,0.86453,478.60508,18,-0.0124,-0.44077,0.39317
2,0.86453,478.60508,19,0.02158,-0.42275,0.47813
2,0.86453,478.60508,20,0.02056,-0.4455,0.4823
2,0.86453,478.60508,21,0.15309,-0.45704,0.4506
2,0.86453,478.60508,22,0.13743,-0.3804,0.3805
2,0.86453,478.60508,23,0.15007,-0.34994,0.31511
2,0.86453,478.60508,24,0.1541,-0.35156,0.36835
2,0.86453,478.60508,25,0.1466,-0.33675,0.28811
2,0.86453,478.60508,26,0.2464,-0.2909,0.25061
2,0.86453,478.60508,27,0.31623,-0.21768,0.14789
