particle,elasticity,weight,frame,x,y,z
1,0.96163,499.05536,1,0.23038,-0.05372,0.35971
1,0.96163,499.05536,2,0.44454,-0.31557,0.3575
1,0.96163,499.05536,3,0.305,-0.42785,0.37778
1,0.96163,499.05536,4,0.14977,-0.27457,0.43208
1,0.96163,499.05536,5,0.13703,-0.2947,0.43034
1,0.96163,499.05536,6,-0.01362,-0.2648,0.34668
1,0.96163,499.05536,7,-0.07408,-0.06865,0.35838
1,0.96163,499.05536,8,-0.16634,0.02035,0.30065
1,0.96163,499.05536,9,-0.20679,0.13566,0.25893
1,0.96163,499.05536,10,-0.35973,0.24617,0.18819
1,0.96163,499.05536,11,-0.42829,0.33299,0.10981
1,0.96163,499.05536,12,-0.38281,0.35664,0.13265
1,0.96163,499.05536,13,-0.31342,0.41219,0.04874
1,0.96163,499.05536,14,-0.25293,0.42515,0.0853
1,0.96163,499.05536,15,-0.25525,0.42448,0.04029
1,0.96163,499.05536,16,-0.2083,0.34621,0.08059
1,0.96163,499.05536,17,-0.15263,0.22588,0.11892
1,0.96163,499.05536,18,-0.03995,0.25877,0.11978
1,0.96163,499.05536,19,-0.01748,0.22181,0.12816
1,0.96163,499.05536,20,0.0253,0.15207,0.05281
1,0.96163,499.05536,21,0.06637,0.04064,0.07449
1,0.96163,499.05536,22,0.11464,-0.01817,0.11177
1,0.96163,499.05536,23,0.20699,-0.01482,0.12504
1,0.96163,499.05536,24,0.22856,-0.13169,0.1305
1,0.96163,499.05536,25,0.23594,-0.16781,0.08184
1,0.96163,499.05536,26,0.26029,-0.20417,0.06691
1,0.96163,499.05536,27,0.25557,-0.14669,0.0857
1,0.96163,499.05536,28,0.25991,-0.18635,0.14253
1,0.96163,499.05536,29,0.31872,-0.28911,0.09725
1,0.96163,499.05536,30,0.37639,-0.29734,0.05313
1,0.96163,499.05536,31,0.39345,-0.38728,0.05507
1,0.96163,499.05536,32,0.3475,-0.43913,0.0605
1,0.96163,499.05536,33,0.38864,-0.35246,0.10323
1,0.96163,499.05536,34,0.42872,-0.38016,0.09119
1,0.96163,499.05536,35,0.43483,-0.36493,0.07985
1,0.96163,499.05536,36,0.43276,-0.44285,0.11117
1,0.96163,499.05536,37,0.39643,-0.45822,0.05217
1,0.96163,499.05536,38,0.3845,-0.35944,0.06696
1,0.96163,499.05536,39,0.45893,-0.36684,0.06632
1,0.96163,499.05536,40,0.42132,-0.29467,0.05011
1,0.96163,499.05536,41,0.45147,-0.32607,0.08461
1,0.96163,499.05536,42,0.39909,-0.41563,0.07191
1,0.96163,499.05536,43,0.40046,-0.36772,0.03779
1,0.96163,499.05536,44,0.40516,-0.41594,0.03805
1,0.96163,499.05536,45,0.38208,-0.41017,0.02952
1,0.96163,499.05536,46,0.41675,-0.38811,0.02485
1,0.96163,499.05536,47,0.37657,-0.43169,0.0292
1,0.96163,499.05536,48,0.29454,-0.40495,0.13255
1,0.96163,499.05536,49,0.36512,-0.45687,0.07081
1,0.96163,499.05536,50,0.35999,-0.37156,0.05103
1,0.96163,499.05536,51,0.29378,-0.42959,0.02788
1,0.96163,499.05536,52,0.30895,-0.37543,0.09364
2,0.78363,495.97701,1,0.23038,-0.05372,0.35971
2,0.78363,495.97701,2,0.44764,-0.31557,0.3575
2,0.78363,495.97701,3,0.33093,-0.43193,0.37779
2,0.78363,495.97701,4,0.16923,-0.29258,0.43209
2,0.78363,495.97701,5,0.15617,-0.31246,0.43033
2,0.78363,495.97701,6,0.0052,-0.28232,0.34664
2,0.78363,495.97701,7,-0.05555,-0.08594,0.3583
2,0.78363,495.97701,8,-0.1481,0.00329,0.30052
2,0.78363,495.97701,9,-0.18884,0.11883,0.25874
2,0.78363,495.97701,10,-0.34205,0.22956,0.18794
2,0.78363,495.97701,11,-0.44341,0.31773,0.10649
2,0.78363,495.97701,12,-0.40058,0.34348,0.13271
2,0.78363,495.97701,13,-0.33039,0.39959,0.04771
2,0.78363,495.97701,14,-0.264,0.43427,0.07608
2,0.78363,495.97701,15,-0.26623,0.43352,0.03114
2,0.78363,495.97701,16,-0.21919,0.35519,0.0715
2,0.78363,495.97701,17,-0.16343,0.23479,0.10987
2,0.78363,495.97701,18,-0.05067,0.26763,0.11078
2,0.78363,495.97701,19,-0.02812,0.23061,0.11919
2,0.78363,495.97701,20,0.01392,0.16398,0.05692
2,0.78363,495.97701,21,0.05466,0.05406,0.08509
2,0.78363,495.97701,22,0.10302,-0.00482,0.12232
2,0.78363,495.97701,23,0.19546,-0.00154,0.13553
2,0.78363,495.97701,24,0.21713,-0.11849,0.14091
2,0.78363,495.97701,25,0.22461,-0.1547,0.09217
2,0.78363,495.97701,26,0.25073,-0.19506,0.05651
2,0.78363,495.97701,27,0.24742,-0.14078,0.05886
2,0.78363,495.97701,28,0.25181,-0.18047,0.1158
2,0.78363,495.97701,29,0.31067,-0.28325,0.07062
2,0.78363,495.97701,30,0.36745,-0.29125,0.05491
2,0.78363,495.97701,31,0.38343,-0.38089,0.09216
2,0.78363,495.97701,32,0.3402,-0.43371,0.05055
2,0.78363,495.97701,33,0.38118,-0.34706,0.09038
2,0.78363,495.97701,34,0.42131,-0.37478,0.07838
2,0.78363,495.97701,35,0.44139,-0.35988,0.0637
2,0.78363,495.97701,36,0.44358,-0.44643,0.09155
2,0.78363,495.97701,37,0.40788,-0.45822,0.05824
2,0.78363,495.97701,38,0.39591,-0.35943,0.07302
2,0.78363,495.97701,39,0.45893,-0.36965,0.07272
2,0.78363,495.97701,40,0.4224,-0.29408,0.04479
2,0.78363,495.97701,41,0.45254,-0.32548,0.07931
2,0.78363,495.97701,42,0.40016,-0.41504,0.06662
2,0.78363,495.97701,43,0.40138,-0.36703,0.0399
2,0.78363,495.97701,44,0.40609,-0.41527,0.03805
2,0.78363,495.97701,45,0.38299,-0.4095,0.02952
2,0.78363,495.97701,46,0.41763,-0.38743,0.02485
2,0.78363,495.97701,47,0.37743,-0.431,0.0292
2,0.78363,495.97701,48,0.29539,-0.40426,0.13255
2,0.78363,495.97701,49,0.36601,-0.45687,0.071
2,0.78363,495.97701,50,0.324,-0.37958,0.04999
2,0.78363,495.97701,51,0.34743,-0.34889,0.03542
2,0.78363,495.97701,52,0.24532,-0.26772,0.02644
3,0.86628,500.32652,1,0.23038,-0.05372,0.35971
3,0.86628,500.32652,2,0.4462,-0.31557,0.3575
3,0.86628,500.32652,3,0.31889,-0.43001,0.37779
3,0.86628,500.32652,4,0.16019,-0.28413,0.43209
3,0.86628,500.32652,5,0.14727,-0.30413,0.43033
3,0.86628,500.32652,6,-0.00355,-0.27409,0.34666
3,0.86628,500.32652,7,-0.06417,-0.07781,0.35834
3,0.86628,500.32652,8,-0.15659,0.01131,0.30058
3,0.86628,500.32652,9,-0.1972,0.12675,0.25883
3,0.86628,500.32652,10,-0.35029,0.23738,0.18806
3,0.86628,500.32652,11,-0.44674,0.32512,0.10665
3,0.86628,500.32652,12,-0.38718,0.34961,0.13291
3,0.86628,500.32652,13,-0.31755,0.40546,0.04836
3,0.86628,500.32652,14,-0.25606,0.43023,0.08018
3,0.86628,500.32652,15,-0.25835,0.42952,0.03521
3,0.86628,500.32652,16,-0.21137,0.35122,0.07554
3,0.86628,500.32652,17,-0.15567,0.23086,0.11389
3,0.86628,500.32652,18,-0.04296,0.26372,0.11479
3,0.86628,500.32652,19,-0.02046,0.22673,0.12319
3,0.86628,500.32652,20,0.02157,0.15926,0.05757
