particle,elasticity,weight,frame,x,y,z
1,0.43444,84.62103,1,0.35801,0.06352,0.47996
1,0.43444,84.62103,2,0.41431,0.27849,0.36103
1,0.43444,84.62103,3,0.43447,0.42856,0.21542
1,0.43444,84.62103,4,0.44492,0.38834,0.12527
1,0.43444,84.62103,5,0.3562,0.28135,0.04619
1,0.43444,84.62103,6,0.3291,0.18797,0.08226
1,0.43444,84.62103,7,0.22578,0.08887,0.11981
1,0.43444,84.62103,8,0.14304,-0.03304,0.12961
1,0.43444,84.62103,9,0.07273,-0.14187,0.14323
1,0.43444,84.62103,10,0.01173,-0.0925,0.06661
2,0.21942,94.01832,1,0.35801,0.06352,0.47996
2,0.21942,94.01832,2,0.41431,0.27849,0.36103
2,0.21942,94.01832,3,0.44039,0.44185,0.21479
2,0.21942,94.01832,4,0.45519,0.41744,0.1242
2,0.21942,94.01832,5,0.36591,0.3083,0.04216
2,0.21942,94.01832,6,0.33709,0.20806,0.06809
2,0.21942,94.01832,7,0.2337,0.10881,0.10572
2,0.21942,94.01832,8,0.21055,-0.00267,0.11498
2,0.21942,94.01832,9,0.12389,-0.14506,0.077
2,0.21942,94.01832,10,0.1176,-0.20721,0.05083
3,0.193,94.63597,1,0.35801,0.06352,0.47996
3,0.193,94.63597,2,0.41431,0.27849,0.36103
3,0.193,94.63597,3,0.44112,0.4435,0.21472
3,0.193,94.63597,4,0.45645,0.42105,0.12407
3,0.193,94.63597,5,0.36711,0.31165,0.04166
3,0.193,94.63597,6,0.33807,0.21056,0.06633
3,0.193,94.63597,7,0.23468,0.1113,0.10397
3,0.193,94.63597,8,0.21152,-0.0002,0.11324
3,0.193,94.63597,9,0.12485,-0.1426,0.07526
3,0.193,94.63597,10,0.14476,-0.2505,0.10428
4,0.29183,91.19938,1,0.35801,0.06352,0.47996
4,0.29183,91.19938,2,0.41431,0.27849,0.36103
4,0.29183,91.19938,3,0.43839,0.43735,0.215
4,0.29183,91.19938,4,0.45173,0.40757,0.12456
4,0.29183,91.19938,5,0.36264,0.29916,0.04352
4,0.29183,91.19938,6,0.33439,0.20123,0.0729
4,0.29183,91.19938,7,0.23103,0.10204,0.1105
4,0.29183,91.19938,8,0.20789,-0.00941,0.11975
4,0.29183,91.19938,9,0.12125,-0.15175,0.08175
4,0.29183,91.19938,10,0.21881,-0.2573,0.16345
5,0.20593,89.29157,1,0.35801,0.06352,0.47996
5,0.20593,89.29157,2,0.41431,0.27849,0.36103
