particle,elasticity,weight,frame,x,y,z
1,0.00374,18.0325,1,0.36629,0.45083,0.45935
1,0.00374,18.0325,2,0.29733,0.45092,0.28597
2,0.73588,19.94265,1,0.38117,0.41128,0.41471
2,0.73588,19.94265,2,0.42281,0.31881,0.25864
3,0.02534,17.86742,1,0.43153,0.4733,0.45195
3,0.02534,17.86742,2,0.45875,0.46353,0.35737
4,0.21618,19.07924,1,0.43153,0.47061,0.45195
4,0.21618,19.07924,2,0.44117,0.43466,0.36411
5,0.23924,5.07322,1,0.43679,0.46535,0.45992
5,0.23924,5.07322,2,0.46246,0.38102,0.1389
6,0.20381,10.55349,1,0.27908,0.45084,0.39251
6,0.20381,10.55349,2,0.39012,0.41615,0.1647
7,0.1266,21.01843,1,0.36629,0.44038,0.45935
7,0.1266,21.01843,2,0.44262,0.41882,0.3055
8,0.71732,8.62445,1,0.37865,0.42737,0.36459
8,0.71732,8.62445,2,0.55527,0.28293,0.17419
9,0.72453,20.95623,1,0.38117,0.41193,0.41471
9,0.72453,20.95623,2,0.40115,0.35119,0.27295
10,0.72402,11.68342,1,0.3809,0.4313,0.35893
10,0.72402,11.68342,2,0.33578,0.28308,0.19483
11,0.1564,5.78125,1,0.43679,0.46651,0.45992
11,0.1564,5.78125,2,0.59496,0.3135,0.27099
12,0.07857,7.71593,1,0.36629,0.44447,0.45935
12,0.07857,7.71593,2,0.56585,0.52357,0.18748
13,0.97435,15.47333,1,0.38117,0.39781,0.41471
13,0.97435,15.47333,2,0.29187,0.60985,0.30051
14,0.19038,8.3303,1,0.43153,0.47098,0.45195
14,0.19038,8.3303,2,0.43889,0.24782,0.2424
15,0.75478,-2.58448,1,0.3809,0.43043,0.35893
15,0.75478,-2.58448,2,0.44671,0.25639,0.06168
16,0.18202,10.4639,1,0.27908,0.45207,0.39251
16,0.18202,10.4639,2,0.35293,0.41173,0.16594
17,0.73169,19.92491,1,0.38117,0.41152,0.41471
17,0.73169,19.92491,2,0.40854,0.32347,0.36438
18,0.05329,20.56869,1,0.36629,0.44661,0.45935
18,0.05329,20.56869,2,0.44997,0.46086,0.36178
19,0.90717,9.11364,1,0.38117,0.4016,0.41471
19,0.90717,9.11364,2,0.56055,0.24389,0.41999
20,0.48813,4.42231,1,0.38442,0.40956,0.47118
20,0.48813,4.42231,2,0.24293,0.38713,0.15789
