particle,elasticity,weight,frame,x,y,z
1,0.30827,276.81132,1,-0.20776,0.36093,0.62867
1,0.30827,276.81132,2,-0.40999,0.39957,0.59833
1,0.30827,276.81132,3,-0.42098,0.38048,0.5424
1,0.30827,276.81132,4,-0.37556,0.2803,0.47802
1,0.30827,276.81132,5,-0.23711,0.13276,0.46943
1,0.30827,276.81132,6,-0.13049,0.06441,0.38738
1,0.30827,276.81132,7,-0.08573,-0.03778,0.37346
1,0.30827,276.81132,8,-0.00274,-0.12684,0.25463
1,0.30827,276.81132,9,0.13431,-0.29378,0.20391
1,0.30827,276.81132,10,0.21261,-0.4002,0.16871
1,0.30827,276.81132,11,0.24988,-0.45143,0.06884
1,0.30827,276.81132,12,0.33618,-0.4141,0.05736
1,0.30827,276.81132,13,0.43829,-0.28584,0.06567
1,0.30827,276.81132,14,0.45059,-0.21798,0.02788
1,0.30827,276.81132,15,0.45961,-0.19488,0.11687
1,0.30827,276.81132,16,0.42368,-0.158,0.08788
1,0.30827,276.81132,17,0.33154,-0.04569,0.22244
1,0.30827,276.81132,18,0.24275,0.0032,0.18098
1,0.30827,276.81132,19,0.28056,0.04227,0.15555
1,0.30827,276.81132,20,0.23012,0.09754,0.07234
1,0.30827,276.81132,21,0.22623,0.07165,0.07497
1,0.30827,276.81132,22,0.21735,0.16575,0.0599
1,0.30827,276.81132,23,0.21401,0.20758,0.04923
1,0.30827,276.81132,24,0.1722,0.26274,0.03144
1,0.30827,276.81132,25,0.09913,0.36494,0.04908
1,0.30827,276.81132,26,0.00148,0.30977,0.07671
1,0.30827,276.81132,27,-0.01285,0.2461,0.14238
1,0.30827,276.81132,28,0.01693,0.39952,0.10003
1,0.30827,276.81132,29,-0.01871,0.41703,0.18694
1,0.30827,276.81132,30,-0.04144,0.39122,0.12106
2,0.36712,267.59214,1,-0.20776,0.36093,0.62867
2,0.36712,267.59214,2,-0.40998,0.3893,0.59833
2,0.36712,267.59214,3,-0.41399,0.37324,0.54241
2,0.36712,267.59214,4,-0.36864,0.27314,0.47803
2,0.36712,267.59214,5,-0.23025,0.12568,0.46946
2,0.36712,267.59214,6,-0.12369,0.0574,0.38743
2,0.36712,267.59214,7,-0.079,-0.04471,0.37354
2,0.36712,267.59214,8,0.00391,-0.1337,0.25473
2,0.36712,267.59214,9,0.14091,-0.30057,0.20404
2,0.36712,267.59214,10,0.21914,-0.40691,0.16887
2,0.36712,267.59214,11,0.25615,-0.44448,0.07241
2,0.36712,267.59214,12,0.34078,-0.41332,0.05981
2,0.36712,267.59214,13,0.44227,-0.28473,0.06841
2,0.36712,267.59214,14,0.44762,-0.21614,0.02832
2,0.36712,267.59214,15,0.45961,-0.19329,0.11788
2,0.36712,267.59214,16,0.42368,-0.15642,0.08889
2,0.36712,267.59214,17,0.33155,-0.04411,0.22344
2,0.36712,267.59214,18,0.24276,0.00477,0.18198
2,0.36712,267.59214,19,0.28056,0.04384,0.15655
2,0.36712,267.59214,20,0.23013,0.0991,0.07334
2,0.36712,267.59214,21,0.22623,0.0732,0.07596
2,0.36712,267.59214,22,0.21736,0.16729,0.06089
2,0.36712,267.59214,23,0.21416,0.20882,0.05136
2,0.36712,267.59214,24,0.17235,0.26396,0.03144
2,0.36712,267.59214,25,0.09929,0.36615,0.04908
2,0.36712,267.59214,26,0.00163,0.31099,0.07671
2,0.36712,267.59214,27,-0.01269,0.2473,0.14238
2,0.36712,267.59214,28,0.01709,0.40073,0.10003
2,0.36712,267.59214,29,-0.01855,0.41823,0.18694
2,0.36712,267.59214,30,0.04025,0.46064,0.04999
3,0.52747,287.55919,1,-0.20776,0.36093,0.62867
3,0.52747,287.55919,2,-0.40994,0.36135,0.59833
3,0.52747,287.55919,3,-0.39498,0.35352,0.54243
3,0.52747,287.55919,4,-0.34983,0.25367,0.47809
3,0.52747,287.55919,5,-0.21165,0.10645,0.46957
3,0.52747,287.55919,6,-0.10529,0.03841,0.38759
3,0.52747,287.55919,7,-0.06079,-0.06347,0.37376
