particle,elasticity,weight,frame,x,y,z
1,0.84431,162.62025,1,-0.36116,0.01204,0.12334
1,0.84431,162.62025,2,-0.3916,-0.12884,0.15567
1,0.84431,162.62025,3,-0.33687,-0.30555,0.27016
1,0.84431,162.62025,4,-0.18936,-0.44757,0.34518
1,0.84431,162.62025,5,-0.05764,-0.35853,0.42834
1,0.84431,162.62025,6,0.0025,-0.25503,0.42382
1,0.84431,162.62025,7,0.0687,-0.25367,0.55022
1,0.84431,162.62025,8,0.21381,-0.23274,0.49702
1,0.84431,162.62025,9,0.34219,-0.14202,0.56932
1,0.84431,162.62025,10,0.45474,-0.10434,0.61222
1,0.84431,162.62025,11,0.40531,0.03168,0.59708
1,0.84431,162.62025,12,0.40739,0.19916,0.48587
1,0.84431,162.62025,13,0.3999,0.26726,0.51177
1,0.84431,162.62025,14,0.35555,0.34252,0.48772
1,0.84431,162.62025,15,0.27124,0.3689,0.36577
1,0.84431,162.62025,16,0.13607,0.40719,0.28771
1,0.84431,162.62025,17,0.08236,0.42869,0.23973
1,0.84431,162.62025,18,0.03711,0.37458,0.23545
1,0.84431,162.62025,19,0.04941,0.5744,0.24248
2,0.83523,163.91806,1,-0.36129,0.01188,0.12251
2,0.83523,163.91806,2,-0.39229,-0.12903,0.1546
2,0.83523,163.91806,3,-0.3378,-0.30572,0.26918
2,0.83523,163.91806,4,-0.19022,-0.44786,0.34428
2,0.83523,163.91806,5,-0.05827,-0.35924,0.42768
2,0.83523,163.91806,6,0.00189,-0.25573,0.42317
2,0.83523,163.91806,7,0.0681,-0.25436,0.54958
2,0.83523,163.91806,8,0.21321,-0.23342,0.49639
2,0.83523,163.91806,9,0.3416,-0.14269,0.56868
2,0.83523,163.91806,10,0.45416,-0.105,0.6116
2,0.83523,163.91806,11,0.40474,0.03102,0.59646
2,0.83523,163.91806,12,0.40811,0.19866,0.48548
2,0.83523,163.91806,13,0.40061,0.26676,0.51138
2,0.83523,163.91806,14,0.35625,0.34202,0.48733
2,0.83523,163.91806,15,0.27194,0.36841,0.36538
2,0.83523,163.91806,16,0.13676,0.4067,0.28732
2,0.83523,163.91806,17,0.1446,0.43142,0.20035
2,0.83523,163.91806,18,0.08009,0.29721,0.12932
2,0.83523,163.91806,19,0.09862,0.2136,0.21113
3,0.7703,169.5778,1,-0.36225,0.01074,0.11655
3,0.7703,169.5778,2,-0.39727,-0.13041,0.14697
3,0.7703,169.5778,3,-0.34447,-0.30696,0.26224
3,0.7703,169.5778,4,-0.19634,-0.44999,0.33782
3,0.7703,169.5778,5,-0.06272,-0.36438,0.42266
3,0.7703,169.5778,6,-0.00249,-0.2608,0.4182
3,0.7703,169.5778,7,0.06378,-0.25937,0.54467
3,0.7703,169.5778,8,0.20896,-0.23836,0.49152
3,0.7703,169.5778,9,0.3374,-0.14757,0.56386
3,0.7703,169.5778,10,0.45002,-0.10982,0.60681
3,0.7703,169.5778,11,0.40066,0.02626,0.5917
3,0.7703,169.5778,12,0.41307,0.19501,0.48248
3,0.7703,169.5778,13,0.40554,0.26315,0.50839
3,0.7703,169.5778,14,0.36114,0.33844,0.48436
3,0.7703,169.5778,15,0.2768,0.36485,0.36242
3,0.7703,169.5778,16,0.14159,0.40318,0.28437
3,0.7703,169.5778,17,0.14862,0.43532,0.19851
3,0.7703,169.5778,18,0.08408,0.30108,0.12748
3,0.7703,169.5778,19,-0.01912,0.28133,0.05064
4,0.77384,168.94895,1,-0.3622,0.0108,0.11688
4,0.77384,168.94895,2,-0.39699,-0.13033,0.14738
4,0.77384,168.94895,3,-0.34411,-0.30689,0.26262
4,0.77384,168.94895,4,-0.19601,-0.44987,0.33818
4,0.77384,168.94895,5,-0.06248,-0.3641,0.42294
4,0.77384,168.94895,6,-0.00225,-0.26052,0.41848
4,0.77384,168.94895,7,0.06402,-0.25909,0.54495
4,0.77384,168.94895,8,0.20919,-0.23809,0.4918
4,0.77384,168.94895,9,0.33763,-0.1473,0.56413
4,0.77384,168.94895,10,0.45025,-0.10956,0.60708
4,0.77384,168.94895,11,0.40088,0.02652,0.59197
4,0.77384,168.94895,12,0.4128,0.19521,0.48265
4,0.77384,168.94895,13,0.40528,0.26334,0.50856
4,0.77384,168.94895,14,0.36088,0.33864,0.48452
4,0.77384,168.94895,15,0.27654,0.36505,0.36258
4,0.77384,168.94895,16,0.14133,0.40337,0.28454
4,0.77384,168.94895,17,0.08701,0.43086,0.23735
4,0.77384,168.94895,18,0.04145,0.37971,0.23347
4,0.77384,168.94895,19,-0.09927,0.24901,0.14925
5,0.76161,167.8672,1,-0.36238,0.01059,0.11576
5,0.76161,167.8672,2,-0.39794,-0.13059,0.14595
5,0.76161,167.8672,3,-0.34537,-0.30713,0.26132
