particle,elasticity,weight,frame,x,y,z
1,0.97929,769.82518,1,0.43474,0.33799,0.58277
1,0.97929,769.82518,2,0.41636,0.30846,0.79783
1,0.97929,769.82518,3,0.26397,0.33867,0.96913
1,0.97929,769.82518,4,0.17638,0.40794,0.8879
1,0.97929,769.82518,5,0.2518,0.39891,0.85733
1,0.97929,769.82518,6,0.1091,0.45229,0.63864
1,0.97929,769.82518,7,-0.03483,0.42867,0.46495
1,0.97929,769.82518,8,0.07122,0.42731,0.19572
1,0.97929,769.82518,9,-0.07089,0.37207,0.06734
1,0.97929,769.82518,10,-0.06159,0.39812,0.13519
1,0.97929,769.82518,11,-0.03419,0.33781,0.23812
1,0.97929,769.82518,12,0.01075,0.37034,0.27717
1,0.97929,769.82518,13,-0.07513,0.41499,0.33939
1,0.97929,769.82518,14,-0.06323,0.43858,0.38889
1,0.97929,769.82518,15,-0.01334,0.39941,0.49073
1,0.97929,769.82518,16,0.02463,0.45074,0.51592
1,0.97929,769.82518,17,0.03804,0.29381,0.55064
1,0.97929,769.82518,18,0.02021,0.31396,0.55855
1,0.97929,769.82518,19,-0.01671,0.27386,0.54753
1,0.97929,769.82518,20,-0.03426,0.24936,0.55187
1,0.97929,769.82518,21,-0.01724,0.2558,0.44886
1,0.97929,769.82518,22,-0.05829,0.16099,0.50499
1,0.97929,769.82518,23,-0.08781,0.15984,0.45388
1,0.97929,769.82518,24,-0.09102,0.19198,0.32389
1,0.97929,769.82518,25,-0.03703,0.22854,0.32198
1,0.97929,769.82518,26,-0.0255,0.20835,0.23692
1,0.97929,769.82518,27,0.01746,0.21565,0.14556
1,0.97929,769.82518,28,-0.06236,0.163,0.1547
1,0.97929,769.82518,29,-0.05285,0.15705,0.08371
1,0.97929,769.82518,30,-0.00895,0.17888,0.13878
1,0.97929,769.82518,31,-0.07738,0.11332,0.26871
1,0.97929,769.82518,32,-0.11499,0.10917,0.26029
1,0.97929,769.82518,33,-0.10744,0.01728,0.2299
1,0.97929,769.82518,34,-0.14154,0.16048,0.23315
1,0.97929,769.82518,35,-0.03834,0.09671,0.27661
1,0.97929,769.82518,36,-0.14012,0.0206,0.33802
1,0.97929,769.82518,37,-0.15266,0.05512,0.42408
1,0.97929,769.82518,38,-0.14672,0.05978,0.36031
1,0.97929,769.82518,39,-0.2445,-0.01196,0.29106
1,0.97929,769.82518,40,-0.27779,-0.01376,0.30263
1,0.97929,769.82518,41,-0.26616,-0.03099,0.24815
1,0.97929,769.82518,42,-0.28632,0.00828,0.26899
1,0.97929,769.82518,43,-0.31005,-0.00028,0.17015
1,0.97929,769.82518,44,-0.29586,-0.03532,0.17504
1,0.97929,769.82518,45,-0.37969,-0.09087,0.11206
1,0.97929,769.82518,46,-0.37858,-0.11769,0.06256
1,0.97929,769.82518,47,-0.41443,-0.14539,0.12195
1,0.97929,769.82518,48,-0.37912,-0.16568,0.17128
1,0.97929,769.82518,49,-0.44811,-0.13568,0.12746
1,0.97929,769.82518,50,-0.45043,-0.16567,0.14829
1,0.97929,769.82518,51,-0.44825,-0.26561,0.16709
1,0.97929,769.82518,52,-0.38161,-0.23574,0.13486
1,0.97929,769.82518,53,-0.33995,-0.32755,0.22076
1,0.97929,769.82518,54,-0.32281,-0.29603,0.17891
1,0.97929,769.82518,55,-0.31534,-0.40595,0.1579
1,0.97929,769.82518,56,-0.34995,-0.44907,0.10732
1,0.97929,769.82518,57,-0.24744,-0.40137,0.05575
1,0.97929,769.82518,58,-0.36598,-0.43684,0.07266
1,0.97929,769.82518,59,-0.34224,-0.42315,0.1366
1,0.97929,769.82518,60,-0.25594,-0.36351,0.08714
1,0.97929,769.82518,61,-0.27311,-0.40899,0.11358
1,0.97929,769.82518,62,-0.28712,-0.41075,0.05086
1,0.97929,769.82518,63,-0.3044,-0.43837,0.05341
1,0.97929,769.82518,64,-0.23844,-0.32708,0.12979
1,0.97929,769.82518,65,-0.1607,-0.33914,0.12228
1,0.97929,769.82518,66,-0.25339,-0.41058,0.06223
1,0.97929,769.82518,67,-0.26206,-0.33228,0.06122
1,0.97929,769.82518,68,-0.22415,-0.39673,0.06141
1,0.97929,769.82518,69,-0.09897,-0.3614,0.09395
1,0.97929,769.82518,70,-0.04617,-0.37484,0.03407
1,0.97929,769.82518,71,-0.12369,-0.39633,0.12276
1,0.97929,769.82518,72,-0.14147,-0.33926,0.10434
1,0.97929,769.82518,73,-0.10728,-0.28883,0.08963
1,0.97929,769.82518,74,-0.1208,-0.45668,0.07527
1,0.97929,769.82518,75,-0.14126,-0.41271,0.06043
1,0.97929,769.82518,76,-0.08638,-0.38803,0.08295
1,0.97929,769.82518,77,-0.11935,-0.4285,0.12296
1,0.97929,769.82518,78,-0.06487,-0.38946,0.14444
1,0.97929,769.82518,79,-0.07501,-0.38676,0.03786
1,0.97929,769.82518,80,-0.02293,-0.37484,0.07345
1,0.97929,769.82518,81,-0.00742,-0.34273,0.10438
1,0.97929,769.82518,82,-0.06039,-0.38037,0.02233
1,0.97929,769.82518,83,-0.02928,-0.36401,0.03008
1,0.97929,769.82518,84,-0.03804,-0.3829,0.10035
2,0.98758,770.14023,1,0.43474,0.33799,0.58277
2,0.98758,770.14023,2,0.41601,0.30845,0.79774
2,0.98758,770.14023,3,0.26335,0.33864,0.96897
2,0.98758,770.14023,4,0.17583,0.40791,0.88733
2,0.98758,770.14023,5,0.25129,0.39888,0.85656
2,0.98758,770.14023,6,0.1086,0.45226,0.63788
2,0.98758,770.14023,7,-0.03532,0.42864,0.46419
2,0.98758,770.14023,8,0.07074,0.42728,0.19499
2,0.98758,770.14023,9,-0.07136,0.37205,0.06662
2,0.98758,770.14023,10,-0.06185,0.39811,0.13634
2,0.98758,770.14023,11,-0.03445,0.3378,0.23926
2,0.98758,770.14023,12,0.01049,0.37033,0.2783
2,0.98758,770.14023,13,-0.07538,0.41498,0.34051
2,0.98758,770.14023,14,-0.06348,0.43858,0.39
