particle,elasticity,weight,frame,x,y,z
1,0.95239,60.91263,1,0.43474,0.33799,0.58277
1,0.95239,60.91263,2,0.4175,0.30852,0.79811
1,0.95239,60.91263,3,0.266,0.33878,0.96962
1,0.95239,60.91263,4,0.16167,0.42406,0.90857
1,0.95239,60.91263,5,0.11715,0.30879,0.79564
1,0.95239,60.91263,6,0.13352,0.36197,0.68652
1,0.95239,60.91263,7,0.00899,0.27648,0.50699
2,0.93699,57.50965,1,0.43474,0.33799,0.58277
2,0.93699,57.50965,2,0.41815,0.30856,0.79826
2,0.93699,57.50965,3,0.26716,0.33884,0.96991
2,0.93699,57.50965,4,0.17917,0.40808,0.89084
2,0.93699,57.50965,5,0.09164,0.38102,0.8338
2,0.93699,57.50965,6,0.05696,0.34796,0.66844
2,0.93699,57.50965,7,0.0033,0.44414,0.56808
3,0.94147,51.81532,1,0.43474,0.33799,0.58277
3,0.94147,51.81532,2,0.41796,0.30855,0.79822
3,0.94147,51.81532,3,0.26682,0.33882,0.96982
3,0.94147,51.81532,4,0.16234,0.42429,0.90917
3,0.94147,51.81532,5,0.11776,0.309,0.79651
3,0.94147,51.81532,6,0.13412,0.36217,0.68738
3,0.94147,51.81532,7,-0.07315,0.2295,0.54834
4,0.9037,50.81269,1,0.39518,0.24573,0.61905
4,0.9037,50.81269,2,0.39209,0.32806,0.80053
4,0.9037,50.81269,3,0.3505,0.40687,0.93865
4,0.9037,50.81269,4,0.23697,0.43894,0.76079
4,0.9037,50.81269,5,0.16786,0.45463,0.77442
4,0.9037,50.81269,6,0.19116,0.46413,0.72289
4,0.9037,50.81269,7,-0.05475,0.3313,0.58093
5,0.82332,55.15205,1,0.43474,0.33799,0.58277
5,0.82332,55.15205,2,0.42294,0.30881,0.79944
5,0.82332,55.15205,3,0.27571,0.33929,0.972
5,0.82332,55.15205,4,0.16794,0.42614,0.89778
5,0.82332,55.15205,5,0.12396,0.31114,0.82837
5,0.82332,55.15205,6,0.0874,0.38746,0.74131
5,0.82332,55.15205,7,0.08441,0.43606,0.66983
6,0.97057,58.30833,1,0.43474,0.33799,0.58277
6,0.97057,58.30833,2,0.41673,0.30848,0.79792
6,0.97057,58.30833,3,0.26463,0.3387,0.96929
6,0.97057,58.30833,4,0.17695,0.40797,0.88851
6,0.97057,58.30833,5,0.25233,0.39893,0.85815
6,0.97057,58.30833,6,0.11015,0.44804,0.64038
6,0.97057,58.30833,7,0.19046,0.42938,0.40549
7,0.97532,55.04759,1,0.43474,0.33799,0.58277
7,0.97532,55.04759,2,0.41653,0.30847,0.79787
7,0.97532,55.04759,3,0.26427,0.33868,0.9692
7,0.97532,55.04759,4,0.17664,0.40795,0.88818
7,0.97532,55.04759,5,0.25204,0.39892,0.85771
7,0.97532,55.04759,6,0.10934,0.4523,0.63901
7,0.97532,55.04759,7,0.1936,0.56265,0.46088
8,0.82331,55.97681,1,0.43474,0.33799,0.58277
8,0.82331,55.97681,2,0.42294,0.30881,0.79944
8,0.82331,55.97681,3,0.27571,0.33929,0.972
8,0.82331,55.97681,4,0.16794,0.42614,0.89778
8,0.82331,55.97681,5,0.12396,0.31114,0.82837
8,0.82331,55.97681,6,0.14019,0.36426,0.71888
8,0.82331,55.97681,7,0.02449,0.46551,0.61992
9,0.82144,50.65783,1,0.43474,0.33799,0.58277
9,0.82144,50.65783,2,0.42302,0.30881,0.79946
9,0.82144,50.65783,3,0.27585,0.33929,0.97204
9,0.82144,50.65783,4,0.18682,0.40845,0.89898
9,0.82144,50.65783,5,0.26145,0.39937,0.87234
9,0.82144,50.65783,6,0.11916,0.44832,0.65441
9,0.82144,50.65783,7,0.0816,0.55895,0.6625
10,0.95506,50.73487,1,0.43474,0.33799,0.58277
10,0.95506,50.73487,2,0.41738,0.30852,0.79808
10,0.95506,50.73487,3,0.26579,0.33876,0.96957
10,0.95506,50.73487,4,0.17798,0.40802,0.88958
10,0.95506,50.73487,5,0.09054,0.38097,0.83209
10,0.95506,50.73487,6,0.05587,0.34791,0.66676
10,0.95506,50.73487,7,-0.15275,0.36778,0.49774
11,0.97623,60.9025,1,0.43474,0.33799,0.58277
11,0.97623,60.9025,2,0.41649,0.30847,0.79786
11,0.97623,60.9025,3,0.2642,0.33868,0.96918
11,0.97623,60.9025,4,0.17658,0.40795,0.88811
11,0.97623,60.9025,5,0.25198,0.39892,0.85762
11,0.97623,60.9025,6,0.10929,0.4523,0.63893
11,0.97623,60.9025,7,0.06722,0.4373,0.55094
12,0.76555,51.2656,1,0.43474,0.33799,0.58277
12,0.76555,51.2656,2,0.42538,0.30894,0.80003
12,0.76555,51.2656,3,0.28006,0.33951,0.97307
12,0.76555,51.2656,4,0.17145,0.4274,0.89916
