particle,elasticity,weight,frame,x,y,z
1,0.90639,260.07254,1,-0.09584,-0.3881,0.92054
1,0.90639,260.07254,2,0.12339,-0.44489,0.8054
1,0.90639,260.07254,3,0.25162,-0.3828,0.65541
1,0.90639,260.07254,4,0.31258,-0.40251,0.54322
1,0.90639,260.07254,5,0.36117,-0.24555,0.42887
1,0.90639,260.07254,6,0.43382,-0.18011,0.30209
1,0.90639,260.07254,7,0.3695,-0.09721,0.04665
1,0.90639,260.07254,8,0.3718,-0.03235,0.08737
1,0.90639,260.07254,9,0.30826,0.10177,0.12078
1,0.90639,260.07254,10,0.29447,0.19597,0.28777
1,0.90639,260.07254,11,0.14231,0.27932,0.18663
1,0.90639,260.07254,12,0.11966,0.2374,0.31587
1,0.90639,260.07254,13,-0.00978,0.26771,0.3844
1,0.90639,260.07254,14,-0.07649,0.44691,0.40335
1,0.90639,260.07254,15,-0.12709,0.43635,0.3888
1,0.90639,260.07254,16,-0.23156,0.29363,0.44903
1,0.90639,260.07254,17,-0.30817,0.23437,0.4528
1,0.90639,260.07254,18,-0.32997,0.17766,0.44536
1,0.90639,260.07254,19,-0.41825,0.13639,0.5048
1,0.90639,260.07254,20,-0.42575,0.15332,0.41446
1,0.90639,260.07254,21,-0.45833,0.04727,0.30859
1,0.90639,260.07254,22,-0.4034,0.04404,0.31937
1,0.90639,260.07254,23,-0.31774,-0.08292,0.34438
1,0.90639,260.07254,24,-0.24137,-0.07235,0.29309
1,0.90639,260.07254,25,-0.17449,-0.10972,0.30411
1,0.90639,260.07254,26,-0.09763,-0.19607,0.17263
1,0.90639,260.07254,27,-0.10977,-0.24333,0.05386
1,0.90639,260.07254,28,-0.00509,-0.32398,0.09045
1,0.90639,260.07254,29,-0.01824,-0.34041,0.20724
2,0.93009,260.32688,1,-0.09603,-0.38789,0.91941
2,0.93009,260.32688,2,0.12298,-0.44421,0.80299
2,0.93009,260.32688,3,0.25131,-0.3814,0.65342
2,0.93009,260.32688,4,0.31226,-0.40113,0.54125
2,0.93009,260.32688,5,0.36084,-0.24419,0.42693
2,0.93009,260.32688,6,0.43322,-0.17899,0.30039
2,0.93009,260.32688,7,0.36856,-0.09637,0.04524
2,0.93009,260.32688,8,0.37089,-0.03156,0.08846
2,0.93009,260.32688,9,0.30737,0.10253,0.12383
2,0.93009,260.32688,10,0.29359,0.19672,0.29079
2,0.93009,260.32688,11,0.14145,0.28005,0.18963
2,0.93009,260.32688,12,0.11881,0.23812,0.31885
2,0.93009,260.32688,13,-0.01063,0.26843,0.38737
2,0.93009,260.32688,14,-0.07733,0.44762,0.4063
2,0.93009,260.32688,15,-0.12773,0.43523,0.39098
2,0.93009,260.32688,16,-0.2322,0.29251,0.4512
2,0.93009,260.32688,17,-0.3088,0.23327,0.45496
2,0.93009,260.32688,18,-0.33059,0.17657,0.44751
2,0.93009,260.32688,19,-0.41887,0.1353,0.50694
2,0.93009,260.32688,20,-0.4248,0.15259,0.41689
2,0.93009,260.32688,21,-0.45738,0.04654,0.311
2,0.93009,260.32688,22,-0.40246,0.04332,0.32177
2,0.93009,260.32688,23,-0.3168,-0.08365,0.34676
2,0.93009,260.32688,24,-0.24044,-0.07307,0.29545
2,0.93009,260.32688,25,-0.17356,-0.11044,0.30645
2,0.93009,260.32688,26,-0.09671,-0.1968,0.17495
2,0.93009,260.32688,27,-0.10886,-0.24405,0.05615
2,0.93009,260.32688,28,0.00486,-0.28417,0.11173
2,0.93009,260.32688,29,-0.01513,-0.24655,0.19019
3,0.99473,259.49773,1,-0.09656,-0.38733,0.91634
3,0.99473,259.49773,2,0.12187,-0.44239,0.79643
3,0.99473,259.49773,3,0.25045,-0.37765,0.64798
3,0.99473,259.49773,4,0.31139,-0.39743,0.53589
3,0.99473,259.49773,5,0.35996,-0.24054,0.42166
3,0.99473,259.49773,6,0.43161,-0.17598,0.29578
3,0.99473,259.49773,7,0.36606,-0.09414,0.04141
3,0.99473,259.49773,8,0.36845,-0.02944,0.09152
3,0.99473,259.49773,9,0.30499,0.10455,0.13229
3,0.99473,259.49773,10,0.29125,0.19871,0.29919
3,0.99473,259.49773,11,0.13913,0.28201,0.19796
3,0.99473,259.49773,12,0.11652,0.24006,0.32712
3,0.99473,259.49773,13,-0.01289,0.27034,0.39559
3,0.99473,259.49773,14,-0.07956,0.44951,0.41448
3,0.99473,259.49773,15,-0.12944,0.43211,0.39701
3,0.99473,259.49773,16,-0.23389,0.28942,0.4572
3,0.99473,259.49773,17,-0.31047,0.2302,0.46092
3,0.99473,259.49773,18,-0.33226,0.17352,0.45344
3,0.99473,259.49773,19,-0.42052,0.13226,0.51284
3,0.99473,259.49773,20,-0.42216,0.15067,0.42354
3,0.99473,259.49773,21,-0.45475,0.04463,0.31761
3,0.99473,259.49773,22,-0.39984,0.04141,0.32834
3,0.99473,259.49773,23,-0.31419,-0.08555,0.35329
3,0.99473,259.49773,24,-0.23784,-0.07498,0.30193
3,0.99473,259.49773,25,-0.17098,-0.11234,0.31286
3,0.99473,259.49773,26,-0.09413,-0.19869,0.1813
3,0.99473,259.49773,27,-0.0625,-0.19868,0.08006
3,0.99473,259.49773,28,-0.06773,-0.274,0.15424
3,0.99473,259.49773,29,0.04812,-0.3544,0.19484
4,0.88207,256.51467,1,-0.09564,-0.38831,0.9217
4,0.88207,256.51467,2,0.12381,-0.44558,0.80786
4,0.88207,256.51467,3,0.25195,-0.38424,0.65746
4,0.88207,256.51467,4,0.31291,-0.40394,0.54524
