particle,elasticity,weight,frame,x,y,z
1,0.79172,7.87907,1,0.37349,-0.08915,0.48359
1,0.79172,7.87907,2,0.41402,0.28085,0.69564
2,0.81638,19.01269,1,0.20967,-0.05926,0.48547
2,0.81638,19.01269,2,0.33599,0.26115,0.50439
3,0.78054,15.65111,1,0.19565,-0.08231,0.47865
3,0.78054,15.65111,2,0.21745,0.26002,0.47938
4,0.88827,13.79674,1,0.19565,-0.08231,0.47865
4,0.88827,13.79674,2,0.37827,0.11074,0.66175
5,0.94456,17.61197,1,0.21785,-0.01579,0.37319
5,0.94456,17.61197,2,0.26815,0.26841,0.51344
6,0.73317,17.85491,1,0.2835,-0.12822,0.45239
6,0.73317,17.85491,2,0.3121,0.2254,0.63863
7,0.59814,19.47114,1,0.2835,-0.12822,0.45239
7,0.59814,19.47114,2,0.35467,0.1546,0.47623
8,0.29753,0.71013,1,0.18469,0.03847,0.49033
8,0.29753,0.71013,2,0.17762,0.40087,0.63368
9,0.11191,6.51074,1,0.18469,0.03847,0.49033
9,0.11191,6.51074,2,0.26303,0.39663,0.51767
10,0.96051,14.92988,1,0.19565,-0.08231,0.47865
10,0.96051,14.92988,2,0.19331,0.18083,0.46825
11,0.7671,18.78307,1,0.2835,-0.12822,0.45239
11,0.7671,18.78307,2,0.40762,0.14951,0.50305
12,0.64632,15.25289,1,0.20967,-0.05926,0.48547
12,0.64632,15.25289,2,0.22839,0.09021,0.53015
13,0.96075,-3.22269,1,0.19565,-0.08231,0.47865
13,0.96075,-3.22269,2,0.10667,0.23477,0.75603
14,0.98427,5.12467,1,0.17807,-0.05463,0.52164
14,0.98427,5.12467,2,0.16581,0.06666,0.47802
15,0.85008,19.18203,1,0.20967,-0.05926,0.48547
15,0.85008,19.18203,2,0.30406,0.25598,0.61064
16,0.89771,17.93114,1,0.20967,-0.05926,0.48547
16,0.89771,17.93114,2,0.37323,0.27984,0.53395
17,0.25992,8.59744,1,0.25355,0.02523,0.38177
17,0.25992,8.59744,2,0.4415,0.35066,0.56841
18,0.74832,17.75612,1,0.20967,-0.05926,0.48547
18,0.74832,17.75612,2,0.20634,0.18971,0.56083
19,0.62342,19.62551,1,0.20967,-0.05926,0.48547
19,0.62342,19.62551,2,0.34676,0.25625,0.5725
20,0.82097,19.3724,1,0.2835,-0.12822,0.45239
20,0.82097,19.3724,2,0.35472,0.2002,0.61705
