particle,elasticity,weight,frame,x,y,z
1,0.63588,165.25597,1,0.37733,0.15968,0.45908
1,0.63588,165.25597,2,0.342,0.13493,0.63547
1,0.63588,165.25597,3,0.321,-0.03531,0.76883
1,0.63588,165.25597,4,0.13165,-0.09641,0.90082
1,0.63588,165.25597,5,-0.04344,-0.13946,0.88605
1,0.63588,165.25597,6,-0.11374,-0.17837,0.83214
1,0.63588,165.25597,7,-0.22454,-0.22486,0.68414
1,0.63588,165.25597,8,-0.30405,-0.25657,0.56427
1,0.63588,165.25597,9,-0.35168,-0.36793,0.3517
1,0.63588,165.25597,10,-0.45533,-0.34261,0.22029
1,0.63588,165.25597,11,-0.43712,-0.39064,0.0598
1,0.63588,165.25597,12,-0.33015,-0.37703,0.01277
1,0.63588,165.25597,13,-0.29157,-0.3768,0.16597
1,0.63588,165.25597,14,-0.30626,-0.39204,0.25094
1,0.63588,165.25597,15,-0.23051,-0.36073,0.31468
1,0.63588,165.25597,16,-0.09767,-0.35608,0.37521
1,0.63588,165.25597,17,-0.01501,-0.38249,0.41049
1,0.63588,165.25597,18,-0.01176,-0.58347,0.45207
2,0.41698,163.33671,1,0.40253,0.15677,0.46466
2,0.41698,163.33671,2,0.36688,0.13205,0.64097
2,0.41698,163.33671,3,0.34558,-0.03815,0.77426
2,0.41698,163.33671,4,0.15594,-0.09922,0.90618
2,0.41698,163.33671,5,-0.02472,-0.14148,0.90552
2,0.41698,163.33671,6,-0.09519,-0.18044,0.85143
2,0.41698,163.33671,7,-0.20618,-0.22698,0.70323
2,0.41698,163.33671,8,-0.28588,-0.25874,0.58314
2,0.41698,163.33671,9,-0.3337,-0.37015,0.37035
2,0.41698,163.33671,10,-0.43755,-0.34489,0.23869
2,0.41698,163.33671,11,-0.44446,-0.40029,0.04846
2,0.41698,163.33671,12,-0.34711,-0.38193,0.01277
2,0.41698,163.33671,13,-0.30843,-0.38168,0.16599
2,0.41698,163.33671,14,-0.32304,-0.39691,0.25097
2,0.41698,163.33671,15,-0.24721,-0.36559,0.31472
2,0.41698,163.33671,16,-0.1143,-0.36093,0.37526
2,0.41698,163.33671,17,-0.20695,-0.34397,0.38353
2,0.41698,163.33671,18,-0.1233,-0.45226,0.44955
3,0.47564,160.67926,1,0.39577,0.15755,0.46316
3,0.47564,160.67926,2,0.36021,0.13282,0.6395
3,0.47564,160.67926,3,0.33899,-0.03739,0.77281
3,0.47564,160.67926,4,0.14943,-0.09847,0.90475
3,0.47564,160.67926,5,-0.02975,-0.14094,0.90018
3,0.47564,160.67926,6,-0.10018,-0.17989,0.84614
3,0.47564,160.67926,7,-0.21112,-0.22641,0.69799
3,0.47564,160.67926,8,-0.29077,-0.25817,0.57796
3,0.47564,160.67926,9,-0.33854,-0.36956,0.36522
3,0.47564,160.67926,10,-0.44234,-0.34429,0.23363
3,0.47564,160.67926,11,-0.44416,-0.39866,0.04714
3,0.47564,160.67926,12,-0.35705,-0.38298,0.01278
3,0.47564,160.67926,13,-0.31832,-0.38273,0.166
3,0.47564,160.67926,14,-0.33288,-0.39796,0.25099
3,0.47564,160.67926,15,-0.25702,-0.36664,0.31474
3,0.47564,160.67926,16,-0.12406,-0.36199,0.37529
3,0.47564,160.67926,17,-0.21668,-0.34503,0.38356
3,0.47564,160.67926,18,-0.17243,-0.45022,0.4496
4,0.49288,168.3044,1,0.39379,0.15778,0.46272
4,0.49288,168.3044,2,0.35825,0.13305,0.63907
4,0.49288,168.3044,3,0.33706,-0.03717,0.77239
4,0.49288,168.3044,4,0.14752,-0.09825,0.90433
4,0.49288,168.3044,5,-0.03122,-0.14078,0.89863
4,0.49288,168.3044,6,-0.10164,-0.17973,0.8446
4,0.49288,168.3044,7,-0.21257,-0.22625,0.69647
4,0.49288,168.3044,8,-0.29221,-0.258,0.57645
4,0.49288,168.3044,9,-0.33996,-0.36939,0.36373
4,0.49288,168.3044,10,-0.44374,-0.34411,0.23216
4,0.49288,168.3044,11,-0.44166,-0.39785,0.04672
4,0.49288,168.3044,12,-0.35022,-0.38168,0.01277
4,0.49288,168.3044,13,-0.31153,-0.38144,0.16599
4,0.49288,168.3044,14,-0.32612,-0.39667,0.25098
4,0.49288,168.3044,15,-0.25028,-0.36535,0.31473
4,0.49288,168.3044,16,-0.11735,-0.3607,0.37527
4,0.49288,168.3044,17,-0.06416,-0.36178,0.45965
4,0.49288,168.3044,18,-0.09784,-0.38279,0.44355
5,0.49382,162.36177,1,0.39368,0.15779,0.4627
5,0.49382,162.36177,2,0.35814,0.13306,0.63904
5,0.49382,162.36177,3,0.33695,-0.03716,0.77236
5,0.49382,162.36177,4,0.14741,-0.09824,0.90431
5,0.49382,162.36177,5,-0.03131,-0.14078,0.89855
