particle,elasticity,weight,frame,x,y,z
1,0.4052,32.4035,1,0.37332,-0.36527,0.62136
1,0.4052,32.4035,2,0.45589,-0.43023,0.76994
1,0.4052,32.4035,3,0.39483,-0.31509,0.75235
1,0.4052,32.4035,4,0.37486,-0.14918,0.79998
2,0.14486,28.79813,1,0.43717,-0.40322,0.71248
2,0.14486,28.79813,2,0.41242,-0.44851,0.76773
2,0.14486,28.79813,3,0.42475,-0.46314,0.81149
2,0.14486,28.79813,4,0.37958,-0.56107,0.79691
3,0.3935,36.77473,1,0.37332,-0.36527,0.62136
3,0.3935,36.77473,2,0.4562,-0.4307,0.76998
3,0.3935,36.77473,3,0.39593,-0.31608,0.75241
3,0.3935,36.77473,4,0.32849,-0.22317,0.7919
4,0.1899,30.61542,1,0.37332,-0.36527,0.62136
4,0.1899,30.61542,2,0.46163,-0.43897,0.77054
4,0.1899,30.61542,3,0.36209,-0.34737,0.75124
4,0.1899,30.61542,4,0.28332,-0.22413,0.89078
5,0.30421,37.17466,1,0.37332,-0.36527,0.62136
5,0.30421,37.17466,2,0.45855,-0.43433,0.77022
5,0.30421,37.17466,3,0.40441,-0.32365,0.75288
5,0.30421,37.17466,4,0.32408,-0.23442,0.77683
6,0.01815,29.30497,1,0.43717,-0.40322,0.71248
6,0.01815,29.30497,2,0.42689,-0.45001,0.76931
6,0.01815,29.30497,3,0.3701,-0.45554,0.86021
6,0.01815,29.30497,4,0.25359,-0.34036,0.93399
7,0.47128,34.0437,1,0.37332,-0.36527,0.62136
7,0.47128,34.0437,2,0.45418,-0.42754,0.76976
7,0.47128,34.0437,3,0.33524,-0.3235,0.74976
7,0.47128,34.0437,4,0.20154,-0.29486,0.81587
8,0.37531,23.28445,1,0.37332,-0.36527,0.62136
8,0.37531,23.28445,2,0.45667,-0.43144,0.77003
8,0.37531,23.28445,3,0.34418,-0.33163,0.75027
8,0.37531,23.28445,4,0.57242,-0.23914,0.80881
9,0.5003,22.69119,1,0.40891,-0.45168,0.69328
9,0.5003,22.69119,2,0.44323,-0.32402,0.72917
9,0.5003,22.69119,3,0.35315,-0.33955,0.6631
9,0.5003,22.69119,4,0.37465,-0.07687,0.6102
10,0.13792,35.69163,1,0.43717,-0.40322,0.71248
10,0.13792,35.69163,2,0.41327,-0.44889,0.76786
10,0.13792,35.69163,3,0.35917,-0.36807,0.8347
10,0.13792,35.69163,4,0.37723,-0.34045,0.77889
11,0.57401,35.22758,1,0.37332,-0.36527,0.62136
11,0.57401,35.22758,2,0.45156,-0.42337,0.76948
11,0.57401,35.22758,3,0.37936,-0.30079,0.75146
11,0.57401,35.22758,4,0.35604,-0.27063,0.71004
12,0.77956,27.18631,1,0.47698,-0.41957,0.6549
12,0.77956,27.18631,2,0.38239,-0.44614,0.70221
12,0.77956,27.18631,3,0.30038,-0.41831,0.77911
12,0.77956,27.18631,4,0.29314,-0.40409,0.88835
13,0.30555,33.45979,1,0.37332,-0.36527,0.62136
13,0.30555,33.45979,2,0.45852,-0.43427,0.77022
13,0.30555,33.45979,3,0.35082,-0.33755,0.75064
13,0.30555,33.45979,4,0.27479,-0.15411,0.72703
14,0.59492,36.80693,1,0.40866,-0.45065,0.69319
14,0.59492,36.80693,2,0.4398,-0.31506,0.72846
14,0.59492,36.80693,3,0.34543,-0.33175,0.66255
14,0.59492,36.80693,4,0.30388,-0.24456,0.75441
15,0.65925,34.88719,1,0.37332,-0.36527,0.62136
15,0.65925,34.88719,2,0.44943,-0.41991,0.76924
15,0.65925,34.88719,3,0.37181,-0.29358,0.75101
15,0.65925,34.88719,4,0.28225,-0.19841,0.84804
16,0.14917,33.53314,1,0.43717,-0.40322,0.71248
16,0.14917,33.53314,2,0.4119,-0.44828,0.76765
16,0.14917,33.53314,3,0.42435,-0.46314,0.81149
16,0.14917,33.53314,4,0.40526,-0.30713,0.83388
17,0.55921,25.98907,1,0.37332,-0.36527,0.62136
17,0.55921,25.98907,2,0.45193,-0.42398,0.76952
17,0.55921,25.98907,3,0.38069,-0.30204,0.75154
17,0.55921,25.98907,4,0.33109,-0.11056,0.90317
18,0.30735,28.26734,1,0.37332,-0.36527,0.62136
18,0.30735,28.26734,2,0.45847,-0.4342,0.77021
18,0.30735,28.26734,3,0.35065,-0.33739,0.75063
18,0.30735,28.26734,4,0.18603,-0.36808,0.84721
19,0.5193,29.62249,1,0.37332,-0.36527,0.62136
19,0.5193,29.62249,2,0.45295,-0.4256,0.76963
19,0.5193,29.62249,3,0.3843,-0.30542,0.75175
19,0.5193,29.62249,4,0.40109,-0.20281,0.86745
20,0.881,35.52005,1,0.47698,-0.41957,0.6549
20,0.881,35.52005,2,0.37436,-0.44457,0.7022
20,0.881,35.52005,3,0.29096,-0.41131,0.77909
20,0.881,35.52005,4,0.14897,-0.34469,0.76986
