particle,elasticity,weight,frame,x,y,z
1,0.00186,44.4253,1,0.1242,0.20472,0.82695
1,0.00186,44.4253,2,0.38512,0.4206,0.75873
1,0.00186,44.4253,3,0.43594,0.45336,0.68634
1,0.00186,44.4253,4,0.36746,0.4391,0.55831
1,0.00186,44.4253,5,0.29907,0.55781,0.50132
2,0.1199,47.20537,1,0.15282,0.15751,0.8084
2,0.1199,47.20537,2,0.44889,0.40255,0.67209
2,0.1199,47.20537,3,0.4207,0.44427,0.61235
2,0.1199,47.20537,4,0.32914,0.45809,0.61538
2,0.1199,47.20537,5,0.13631,0.31865,0.56197
3,0.69031,31.97659,1,0.15787,0.19267,0.75228
3,0.69031,31.97659,2,0.44218,0.34285,0.64895
3,0.69031,31.97659,3,0.37906,0.43398,0.55629
3,0.69031,31.97659,4,0.26102,0.38927,0.48627
3,0.69031,31.97659,5,0.31678,0.43295,0.28102
4,0.37863,50.59231,1,0.15787,0.19267,0.75228
4,0.37863,50.59231,2,0.4732,0.40947,0.65297
4,0.37863,50.59231,3,0.39358,0.4464,0.6044
4,0.37863,50.59231,4,0.33464,0.33092,0.55986
4,0.37863,50.59231,5,0.13241,0.31402,0.47593
5,0.57465,40.28055,1,0.15787,0.19267,0.75228
5,0.57465,40.28055,2,0.4732,0.40947,0.65297
5,0.57465,40.28055,3,0.38732,0.44034,0.54471
5,0.57465,40.28055,4,0.35041,0.57018,0.58503
5,0.57465,40.28055,5,0.31161,0.61239,0.5174
6,0.13866,36.6567,1,0.15282,0.15751,0.8084
6,0.13866,36.6567,2,0.44889,0.40255,0.67209
6,0.13866,36.6567,3,0.41856,0.44318,0.61263
6,0.13866,36.6567,4,0.32694,0.45809,0.61534
6,0.13866,36.6567,5,0.23546,0.6148,0.53572
7,0.45731,43.60271,1,0.15787,0.19267,0.75228
7,0.45731,43.60271,2,0.4732,0.40947,0.65297
7,0.45731,43.60271,3,0.38045,0.43978,0.65982
7,0.45731,43.60271,4,0.31635,0.37335,0.67778
7,0.45731,43.60271,5,0.18618,0.35981,0.63595
8,0.5331,40.14527,1,0.15787,0.19267,0.75228
8,0.5331,40.14527,2,0.44373,0.35151,0.79212
8,0.5331,40.14527,3,0.39364,0.4457,0.54242
8,0.5331,40.14527,4,0.36969,0.39183,0.48607
8,0.5331,40.14527,5,0.28545,0.35899,0.41676
9,0.06076,42.14758,1,0.1242,0.20472,0.82695
9,0.06076,42.14758,2,0.38512,0.4206,0.75873
9,0.06076,42.14758,3,0.43552,0.45156,0.68606
9,0.06076,42.14758,4,0.36776,0.43458,0.55833
9,0.06076,42.14758,5,0.39853,0.32827,0.49821
10,0.47491,43.2895,1,0.15787,0.19267,0.75228
10,0.47491,43.2895,2,0.4732,0.40947,0.65297
10,0.47491,43.2895,3,0.3814,0.44322,0.60441
10,0.47491,43.2895,4,0.32478,0.32382,0.55989
10,0.47491,43.2895,5,0.28825,0.38915,0.36342
11,0.51098,47.45869,1,0.15787,0.19267,0.75228
11,0.51098,47.45869,2,0.44218,0.34285,0.64895
11,0.51098,47.45869,3,0.39675,0.43839,0.55628
11,0.51098,47.45869,4,0.27934,0.40242,0.48621
11,0.51098,47.45869,5,0.26719,0.35126,0.38138
12,0.13293,46.7623,1,0.1242,0.20472,0.82695
12,0.13293,46.7623,2,0.38512,0.4206,0.75873
12,0.13293,46.7623,3,0.4261,0.44918,0.68693
12,0.13293,46.7623,4,0.35707,0.42923,0.56027
12,0.13293,46.7623,5,0.20841,0.46084,0.46764
13,0.05881,27.16363,1,0.15282,0.15751,0.8084
13,0.05881,27.16363,2,0.44889,0.40255,0.67209
13,0.05881,27.16363,3,0.44651,0.4454,0.61922
13,0.05881,27.16363,4,0.42064,0.35542,0.59871
13,0.05881,27.16363,5,0.562,0.22871,0.48185
14,0.00186,46.15874,1,0.1242,0.20472,0.82695
14,0.00186,46.15874,2,0.38512,0.4206,0.75873
14,0.00186,46.15874,3,0.43594,0.45336,0.68634
14,0.00186,46.15874,4,0.36746,0.4391,0.55831
14,0.00186,46.15874,5,0.3383,0.44993,0.43049
15,0.43111,33.31219,1,0.15787,0.19267,0.75228
15,0.43111,33.31219,2,0.44373,0.35151,0.79212
15,0.43111,33.31219,3,0.40417,0.44739,0.54241
15,0.43111,33.31219,4,0.38013,0.39934,0.48604
15,0.43111,33.31219,5,0.31368,0.44569,0.33638
16,0.00186,45.18284,1,0.1242,0.20472,0.82695
16,0.00186,45.18284,2,0.38512,0.4206,0.75873
16,0.00186,45.18284,3,0.43594,0.45336,0.68634
16,0.00186,45.18284,4,0.36746,0.4391,0.55831
16,0.00186,45.18284,5,0.33494,0.46201,0.47251
17,0.0284,48.81664,1,0.15282,0.15751,0.8084
17,0.0284,48.81664,2,0.44889,0.40255,0.67209
17,0.0284,48.81664,3,0.43249,0.44957,0.6102
17,0.0284,48.81664,4,0.34033,0.45809,0.61409
17,0.0284,48.81664,5,0.19759,0.3943,0.58683
18,0.00186,38.37174,1,0.1242,0.20472,0.82695
18,0.00186,38.37174,2,0.38512,0.4206,0.75873
18,0.00186,38.37174,3,0.43594,0.45336,0.68634
18,0.00186,38.37174,4,0.36746,0.4391,0.55831
18,0.00186,38.37174,5,0.3608,0.56897,0.51408
19,0.00186,40.84775,1,0.1242,0.20472,0.82695
19,0.00186,40.84775,2,0.38512,0.4206,0.75873
19,0.00186,40.84775,3,0.43594,0.45336,0.68634
19,0.00186,40.84775,4,0.36746,0.4391,0.55831
19,0.00186,40.84775,5,0.42394,0.4386,0.49766
20,0.07673,37.46628,1,0.1242,0.20472,0.82695
20,0.07673,37.46628,2,0.38512,0.4206,0.75873
20,0.07673,37.46628,3,0.43343,0.45103,0.68625
20,0.07673,37.46628,4,0.36538,0.43339,0.55874
20,0.07673,37.46628,5,0.45544,0.42633,0.45054
