particle,elasticity,weight,frame,x,y,z
1,0.88198,427.78122,1,0.35801,0.06352,0.47996
1,0.88198,427.78122,2,0.41431,0.27849,0.36103
1,0.88198,427.78122,3,0.42215,0.40169,0.21672
1,0.88198,427.78122,4,0.4236,0.32971,0.12757
1,0.88198,427.78122,5,0.33613,0.22719,0.05447
1,0.88198,427.78122,6,0.31269,0.14782,0.11077
1,0.88198,427.78122,7,0.20957,0.04914,0.14808
1,0.88198,427.78122,8,0.18666,-0.06181,0.15707
1,0.88198,427.78122,9,0.11662,-0.18177,0.20694
1,0.88198,427.78122,10,-0.02559,-0.29996,0.14997
1,0.88198,427.78122,11,-0.02874,-0.44142,0.1313
1,0.88198,427.78122,12,0.01943,-0.43546,0.19334
1,0.88198,427.78122,13,0.02086,-0.38645,0.16813
1,0.88198,427.78122,14,0.01346,-0.23344,0.23575
1,0.88198,427.78122,15,0.0515,-0.29512,0.19789
1,0.88198,427.78122,16,-0.08425,-0.23246,0.15062
1,0.88198,427.78122,17,-0.09332,-0.1599,0.15995
1,0.88198,427.78122,18,-0.14032,-0.10537,0.14086
1,0.88198,427.78122,19,-0.10806,-0.01058,0.12453
1,0.88198,427.78122,20,-0.13814,0.16637,0.04958
1,0.88198,427.78122,21,-0.0613,0.10615,0.1486
1,0.88198,427.78122,22,-0.07411,0.17577,0.14336
1,0.88198,427.78122,23,-0.08625,0.25421,0.17511
1,0.88198,427.78122,24,-0.09566,0.28852,0.1647
1,0.88198,427.78122,25,-0.13477,0.35301,0.05936
1,0.88198,427.78122,26,-0.16299,0.36461,0.0909
1,0.88198,427.78122,27,-0.10974,0.38726,0.13185
1,0.88198,427.78122,28,-0.19214,0.36695,0.11481
1,0.88198,427.78122,29,-0.26299,0.44981,0.04591
1,0.88198,427.78122,30,-0.25537,0.41059,0.05271
1,0.88198,427.78122,31,-0.24217,0.41866,0.17488
1,0.88198,427.78122,32,-0.36047,0.43841,0.17676
1,0.88198,427.78122,33,-0.38146,0.37035,0.03873
1,0.88198,427.78122,34,-0.28382,0.35047,0.04477
1,0.88198,427.78122,35,-0.27401,0.33518,0.1503
1,0.88198,427.78122,36,-0.31286,0.24055,0.17482
1,0.88198,427.78122,37,-0.25542,0.18573,0.1427
1,0.88198,427.78122,38,-0.2398,0.28734,0.09258
1,0.88198,427.78122,39,-0.26626,0.28067,0.06802
1,0.88198,427.78122,40,-0.3405,0.18555,0.07144
1,0.88198,427.78122,41,-0.23366,0.12847,0.13247
1,0.88198,427.78122,42,-0.17709,0.13189,0.12458
1,0.88198,427.78122,43,-0.17484,0.08296,0.03185
1,0.88198,427.78122,44,-0.17414,0.09149,0.06982
1,0.88198,427.78122,45,-0.12277,0.06138,0.04945
1,0.88198,427.78122,46,-0.13283,-0.01073,0.07669
1,0.88198,427.78122,47,-0.25543,-0.02274,0.12954
1,0.88198,427.78122,48,-0.21947,0.0741,0.12599
1,0.88198,427.78122,49,-0.17974,0.04223,0.05515
1,0.88198,427.78122,50,-0.23812,-0.07272,-0.00363
2,0.80058,432.44444,1,0.35801,0.06352,0.47996
2,0.80058,432.44444,2,0.41431,0.27849,0.36103
2,0.80058,432.44444,3,0.42439,0.4065,0.21648
2,0.80058,432.44444,4,0.42747,0.34018,0.12715
2,0.80058,432.44444,5,0.33976,0.23684,0.05298
2,0.80058,432.44444,6,0.31565,0.15495,0.10568
2,0.80058,432.44444,7,0.21249,0.05619,0.14304
2,0.80058,432.44444,8,0.18955,-0.05484,0.15208
2,0.80058,432.44444,9,0.11947,-0.17488,0.20198
2,0.80058,432.44444,10,-0.02277,-0.29314,0.14505
2,0.80058,432.44444,11,-0.02595,-0.43468,0.12641
2,0.80058,432.44444,12,0.01933,-0.44619,0.18579
2,0.80058,432.44444,13,0.0225,-0.38351,0.16431
2,0.80058,432.44444,14,0.0151,-0.23052,0.23194
2,0.80058,432.44444,15,0.05314,-0.29222,0.1941
2,0.80058,432.44444,16,-0.08261,-0.22958,0.14685
2,0.80058,432.44444,17,-0.09169,-0.15704,0.15621
2,0.80058,432.44444,18,-0.13869,-0.10253,0.13716
2,0.80058,432.44444,19,-0.10643,-0.00776,0.12085
2,0.80058,432.44444,20,-0.13655,0.16921,0.04625
2,0.80058,432.44444,21,-0.05997,0.10932,0.14778
2,0.80058,432.44444,22,-0.07279,0.17893,0.14255
2,0.80058,432.44444,23,-0.08493,0.25736,0.1743
2,0.80058,432.44444,24,-0.09435,0.29166,0.16389
2,0.80058,432.44444,25,-0.13346,0.35613,0.05855
2,0.80058,432.44444,26,-0.16168,0.36772,0.09009
2,0.80058,432.44444,27,-0.10843,0.39037,0.13105
2,0.80058,432.44444,28,-0.19084,0.37004,0.11401
2,0.80058,432.44444,29,-0.26119,0.44768,0.04632
2,0.80058,432.44444,30,-0.25406,0.41105,0.05231
2,0.80058,432.44444,31,-0.24094,0.41914,0.17198
2,0.80058,432.44444,32,-0.35925,0.43889,0.17387
2,0.80058,432.44444,33,-0.38028,0.37081,0.03873
2,0.80058,432.44444,34,-0.28265,0.35092,0.04477
2,0.80058,432.44444,35,-0.27285,0.33563,0.1503
2,0.80058,432.44444,36,-0.31171,0.241,0.17482
2,0.80058,432.44444,37,-0.25427,0.18618,0.1427
2,0.80058,432.44444,38,-0.23865,0.28778,0.09258
2,0.80058,432.44444,39,-0.26512,0.28111,0.06802
2,0.80058,432.44444,40,-0.33942,0.18597,0.06876
2,0.80058,432.44444,41,-0.23258,0.12889,0.1298
2,0.80058,432.44444,42,-0.17601,0.13231,0.12192
