particle,elasticity,weight,frame,x,y,z
1,0.87061,209.8382,1,-0.25938,0.41025,0.40822
1,0.87061,209.8382,2,-0.33744,0.33685,0.1294
1,0.87061,209.8382,3,-0.37216,0.31685,0.15704
1,0.87061,209.8382,4,-0.35496,0.32458,0.2084
1,0.87061,209.8382,5,-0.45019,0.19777,0.19566
1,0.87061,209.8382,6,-0.4369,0.27312,0.36468
1,0.87061,209.8382,7,-0.44947,0.27073,0.37078
1,0.87061,209.8382,8,-0.44958,0.27619,0.53417
1,0.87061,209.8382,9,-0.32985,0.26857,0.57951
1,0.87061,209.8382,10,-0.36509,0.26187,0.59749
1,0.87061,209.8382,11,-0.24057,0.17386,0.59023
1,0.87061,209.8382,12,-0.2335,0.14629,0.66924
1,0.87061,209.8382,13,-0.23739,0.11933,0.71232
1,0.87061,209.8382,14,-0.15109,0.16687,0.74297
1,0.87061,209.8382,15,-0.12144,0.07092,0.66838
1,0.87061,209.8382,16,-0.10948,0.10202,0.62523
1,0.87061,209.8382,17,-0.08774,0.11755,0.66249
1,0.87061,209.8382,18,-0.04524,0.14023,0.54842
1,0.87061,209.8382,19,-0.01936,0.02517,0.51089
1,0.87061,209.8382,20,0.05581,0.11612,0.54621
1,0.87061,209.8382,21,0.03315,0.11248,0.4159
1,0.87061,209.8382,22,0.10397,0.09737,0.34691
1,0.87061,209.8382,23,0.15695,0.01807,0.28604
1,0.87061,209.8382,24,0.15803,-0.02134,0.1576
1,0.87061,209.8382,25,0.15246,-0.20992,0.107
2,0.73784,214.18763,1,-0.25981,0.41641,0.40674
2,0.73784,214.18763,2,-0.33807,0.34598,0.12721
2,0.73784,214.18763,3,-0.37263,0.32444,0.13978
2,0.73784,214.18763,4,-0.35546,0.33207,0.19135
2,0.73784,214.18763,5,-0.45072,0.20517,0.17878
2,0.73784,214.18763,6,-0.43745,0.28043,0.34795
2,0.73784,214.18763,7,-0.45029,0.27775,0.35475
2,0.73784,214.18763,8,-0.4523,0.28144,0.52268
2,0.73784,214.18763,9,-0.33255,0.27378,0.56808
2,0.73784,214.18763,10,-0.36777,0.26704,0.58612
2,0.73784,214.18763,11,-0.24324,0.17899,0.5789
2,0.73784,214.18763,12,-0.23615,0.15139,0.65796
2,0.73784,214.18763,13,-0.24003,0.12441,0.70108
2,0.73784,214.18763,14,-0.15372,0.17194,0.73177
2,0.73784,214.18763,15,-0.12406,0.07597,0.65725
2,0.73784,214.18763,16,-0.11209,0.10705,0.61416
2,0.73784,214.18763,17,-0.09035,0.12257,0.65149
2,0.73784,214.18763,18,-0.04783,0.14523,0.53751
2,0.73784,214.18763,19,-0.02195,0.03015,0.50007
2,0.73784,214.18763,20,0.05324,0.12109,0.5355
2,0.73784,214.18763,21,0.03058,0.11743,0.40529
2,0.73784,214.18763,22,0.10142,0.10229,0.33643
2,0.73784,214.18763,23,0.12186,0.0115,0.17598
2,0.73784,214.18763,24,0.16573,0.07952,0.0786
2,0.73784,214.18763,25,0.35204,-0.03406,0.06626
3,0.93987,221.22833,1,-0.25916,0.40704,0.40899
3,0.93987,221.22833,2,-0.33711,0.33209,0.13054
3,0.93987,221.22833,3,-0.37192,0.31289,0.16592
3,0.93987,221.22833,4,-0.35471,0.32068,0.21718
3,0.93987,221.22833,5,-0.44992,0.19392,0.20433
3,0.93987,221.22833,6,-0.43661,0.26932,0.37326
3,0.93987,221.22833,7,-0.44905,0.26709,0.379
3,0.93987,221.22833,8,-0.44819,0.27347,0.54005
3,0.93987,221.22833,9,-0.32847,0.26588,0.58535
3,0.93987,221.22833,10,-0.36372,0.2592,0.6033
3,0.93987,221.22833,11,-0.23922,0.17121,0.59602
3,0.93987,221.22833,12,-0.23215,0.14366,0.67501
3,0.93987,221.22833,13,-0.23605,0.11672,0.71806
3,0.93987,221.22833,14,-0.14975,0.16427,0.74868
3,0.93987,221.22833,15,-0.12011,0.06833,0.67407
3,0.93987,221.22833,16,-0.10815,0.09943,0.63089
3,0.93987,221.22833,17,-0.08642,0.11498,0.66812
3,0.93987,221.22833,18,-0.04392,0.13766,0.55401
3,0.93987,221.22833,19,-0.01805,0.02261,0.51644
3,0.93987,221.22833,20,0.05712,0.11357,0.55171
3,0.93987,221.22833,21,0.03445,0.10994,0.42134
3,0.93987,221.22833,22,0.10527,0.09484,0.35229
3,0.93987,221.22833,23,0.15823,0.01555,0.29135
3,0.93987,221.22833,24,0.15931,-0.02384,0.16285
3,0.93987,221.22833,25,0.03183,-0.0817,0.08461
4,0.94182,222.33431,1,-0.25915,0.40695,0.40901
4,0.94182,222.33431,2,-0.3371,0.33196,0.13057
4,0.94182,222.33431,3,-0.37191,0.31278,0.16617
4,0.94182,222.33431,4,-0.3547,0.32057,0.21742
4,0.94182,222.33431,5,-0.44991,0.19381,0.20458
4,0.94182,222.33431,6,-0.4366,0.26922,0.3735
4,0.94182,222.33431,7,-0.44903,0.26699,0.37923
