particle,elasticity,weight,frame,x,y,z
1,0.9978,442.02525,1,0.37332,-0.36527,0.62136
1,0.9978,442.02525,2,0.44134,-0.40618,0.76831
1,0.9978,442.02525,3,0.29004,-0.27902,0.74699
1,0.9978,442.02525,4,0.21463,-0.09625,0.72333
1,0.9978,442.02525,5,0.12568,-0.04818,0.6327
1,0.9978,442.02525,6,0.07274,0.01586,0.6403
1,0.9978,442.02525,7,-0.05892,0.12722,0.6072
1,0.9978,442.02525,8,-0.18002,0.24903,0.6151
1,0.9978,442.02525,9,-0.2816,0.43904,0.60527
1,0.9978,442.02525,10,-0.44621,0.32572,0.55604
1,0.9978,442.02525,11,-0.37523,0.38515,0.47029
1,0.9978,442.02525,12,-0.32247,0.3609,0.3824
1,0.9978,442.02525,13,-0.32039,0.20821,0.3464
1,0.9978,442.02525,14,-0.30118,0.08618,0.30897
1,0.9978,442.02525,15,-0.21727,0.06732,0.28798
1,0.9978,442.02525,16,-0.18674,0.01971,0.15053
1,0.9978,442.02525,17,-0.125,-0.04127,0.07855
1,0.9978,442.02525,18,-0.10441,-0.21829,0.10959
1,0.9978,442.02525,19,-0.08191,-0.22612,0.10516
1,0.9978,442.02525,20,-0.09161,-0.32937,0.21347
1,0.9978,442.02525,21,-0.08733,-0.4506,0.18982
1,0.9978,442.02525,22,0.01107,-0.43062,0.22895
1,0.9978,442.02525,23,0.10176,-0.37397,0.23702
1,0.9978,442.02525,24,0.07397,-0.33029,0.28007
1,0.9978,442.02525,25,0.04293,-0.30033,0.26446
1,0.9978,442.02525,26,0.05576,-0.16638,0.25355
1,0.9978,442.02525,27,0.06432,-0.04942,0.14969
1,0.9978,442.02525,28,0.10054,-0.12848,0.08216
1,0.9978,442.02525,29,0.13589,-0.04162,0.05488
1,0.9978,442.02525,30,0.11461,0.01758,0.05224
1,0.9978,442.02525,31,0.14147,0.10505,0.15368
1,0.9978,442.02525,32,0.11494,0.16171,0.14873
1,0.9978,442.02525,33,0.12838,0.20802,0.10331
1,0.9978,442.02525,34,0.06645,0.25652,0.07776
1,0.9978,442.02525,35,0.16661,0.29185,0.02847
1,0.9978,442.02525,36,0.16066,0.29912,0.08174
1,0.9978,442.02525,37,0.22172,0.39597,0.0666
1,0.9978,442.02525,38,0.28637,0.42706,0.101
1,0.9978,442.02525,39,0.25374,0.44863,0.08186
1,0.9978,442.02525,40,0.29556,0.40316,0.10241
1,0.9978,442.02525,41,0.2726,0.44257,0.06231
1,0.9978,442.02525,42,0.27809,0.43538,0.11737
1,0.9978,442.02525,43,0.31328,0.36443,0.04999
1,0.9978,442.02525,44,0.36108,0.30488,0.03283
1,0.9978,442.02525,45,0.34532,0.2541,0.1186
1,0.9978,442.02525,46,0.2638,0.26722,0.03504
1,0.9978,442.02525,47,0.2604,0.24601,0.06428
1,0.9978,442.02525,48,0.35162,0.15044,0.02839
2,0.95073,444.24438,1,0.37332,-0.36527,0.62136
2,0.95073,444.24438,2,0.44243,-0.40809,0.76844
2,0.95073,444.24438,3,0.29381,-0.28299,0.74724
2,0.95073,444.24438,4,0.21835,-0.10016,0.72358
2,0.95073,444.24438,5,0.12935,-0.05203,0.63295
2,0.95073,444.24438,6,0.07636,0.01206,0.64055
2,0.95073,444.24438,7,-0.05534,0.12347,0.60745
2,0.95073,444.24438,8,-0.17649,0.24533,0.61534
2,0.95073,444.24438,9,-0.27922,0.45129,0.60472
2,0.95073,444.24438,10,-0.44503,0.31021,0.55665
2,0.95073,444.24438,11,-0.38047,0.37387,0.47065
2,0.95073,444.24438,12,-0.32768,0.34968,0.38278
2,0.95073,444.24438,13,-0.32559,0.19708,0.34678
2,0.95073,444.24438,14,-0.30634,0.07512,0.30936
2,0.95073,444.24438,15,-0.22241,0.05634,0.28838
2,0.95073,444.24438,16,-0.19184,0.00881,0.15094
2,0.95073,444.24438,17,-0.12958,-0.05071,0.07716
2,0.95073,444.24438,18,-0.10836,-0.22596,0.10596
2,0.95073,444.24438,19,-0.08584,-0.23375,0.10155
2,0.95073,444.24438,20,-0.09552,-0.33696,0.20987
2,0.95073,444.24438,21,-0.09143,-0.44947,0.18733
2,0.95073,444.24438,22,0.00919,-0.41937,0.22807
2,0.95073,444.24438,23,0.10035,-0.37016,0.23524
2,0.95073,444.24438,24,0.07257,-0.32649,0.2783
2,0.95073,444.24438,25,0.04153,-0.29655,0.2627
2,0.95073,444.24438,26,0.05436,-0.16261,0.2518
2,0.95073,444.24438,27,0.06293,-0.04566,0.14794
2,0.95073,444.24438,28,0.09915,-0.12474,0.08043
2,0.95073,444.24438,29,0.13451,-0.0379,0.05317
2,0.95073,444.24438,30,0.1132,0.02112,0.05067
2,0.95073,444.24438,31,0.13986,0.10738,0.15313
