particle,elasticity,weight,frame,x,y,z
1,0.70719,234.30888,1,0.15282,0.15751,0.8084
1,0.70719,234.30888,2,0.44889,0.40255,0.67209
1,0.70719,234.30888,3,0.36369,0.41029,0.61267
1,0.70719,234.30888,4,0.26809,0.42449,0.61356
1,0.70719,234.30888,5,0.0759,0.28537,0.56033
1,0.70719,234.30888,6,-0.06745,0.27134,0.42862
1,0.70719,234.30888,7,-0.1772,0.13698,0.29223
1,0.70719,234.30888,8,-0.30461,0.15717,0.29106
1,0.70719,234.30888,9,-0.4501,0.09523,0.15498
1,0.70719,234.30888,10,-0.40904,0.09126,0.0898
1,0.70719,234.30888,11,-0.24159,0.00221,0.07596
1,0.70719,234.30888,12,-0.12466,-0.03381,0.0992
1,0.70719,234.30888,13,-0.05731,-0.09698,0.1025
1,0.70719,234.30888,14,-0.03183,-0.1541,0.10413
1,0.70719,234.30888,15,0.15113,-0.22897,0.10749
1,0.70719,234.30888,16,0.28118,-0.27006,0.16583
1,0.70719,234.30888,17,0.31158,-0.33446,0.22016
1,0.70719,234.30888,18,0.33239,-0.31527,0.23208
1,0.70719,234.30888,19,0.44148,-0.27357,0.21775
1,0.70719,234.30888,20,0.31794,-0.36595,0.19511
1,0.70719,234.30888,21,0.27286,-0.26605,0.18668
1,0.70719,234.30888,22,0.20562,-0.365,0.14524
1,0.70719,234.30888,23,0.11849,-0.3195,0.06968
1,0.70719,234.30888,24,0.05101,-0.35924,0.07861
1,0.70719,234.30888,25,-0.00096,-0.32388,0.07786
2,0.78299,230.54332,1,0.15282,0.15751,0.8084
2,0.78299,230.54332,2,0.44889,0.40255,0.67209
2,0.78299,230.54332,3,0.35639,0.40591,0.61268
2,0.78299,230.54332,4,0.26037,0.41892,0.61359
2,0.78299,230.54332,5,0.06827,0.27985,0.56039
2,0.78299,230.54332,6,-0.07497,0.26589,0.42871
2,0.78299,230.54332,7,-0.18461,0.13159,0.29235
2,0.78299,230.54332,8,-0.31193,0.15185,0.29121
2,0.78299,230.54332,9,-0.43515,0.08964,0.16068
2,0.78299,230.54332,10,-0.40792,0.08624,0.09205
2,0.78299,230.54332,11,-0.23978,-0.0015,0.07915
2,0.78299,230.54332,12,-0.12267,-0.03714,0.10264
2,0.78299,230.54332,13,-0.05534,-0.10028,0.10593
2,0.78299,230.54332,14,-0.02987,-0.15738,0.10754
2,0.78299,230.54332,15,0.15307,-0.23223,0.11088
2,0.78299,230.54332,16,0.28311,-0.2733,0.16921
2,0.78299,230.54332,17,0.31349,-0.33768,0.22353
2,0.78299,230.54332,18,0.33428,-0.31847,0.23543
2,0.78299,230.54332,19,0.43881,-0.27525,0.22124
2,0.78299,230.54332,20,0.31529,-0.36763,0.19859
2,0.78299,230.54332,21,0.27022,-0.26773,0.19015
2,0.78299,230.54332,22,0.20299,-0.36667,0.14868
2,0.78299,230.54332,23,0.11588,-0.32115,0.0731
2,0.78299,230.54332,24,0.0484,-0.36089,0.082
2,0.78299,230.54332,25,-0.13085,-0.35558,0.08448
3,0.81341,234.22427,1,0.15282,0.15751,0.8084
3,0.81341,234.22427,2,0.44889,0.40255,0.67209
3,0.81341,234.22427,3,0.35346,0.40415,0.61268
3,0.81341,234.22427,4,0.25727,0.41668,0.6136
3,0.81341,234.22427,5,0.06522,0.27765,0.56042
3,0.81341,234.22427,6,-0.07798,0.26371,0.42874
3,0.81341,234.22427,7,-0.18758,0.12944,0.2924
3,0.81341,234.22427,8,-0.31486,0.14971,0.29127
3,0.81341,234.22427,9,-0.43557,0.08756,0.16138
3,0.81341,234.22427,10,-0.40341,0.08425,0.09399
3,0.81341,234.22427,11,-0.23539,-0.00296,0.08017
3,0.81341,234.22427,12,-0.11833,-0.03844,0.1034
3,0.81341,234.22427,13,-0.05103,-0.10157,0.10667
3,0.81341,234.22427,14,-0.02559,-0.15865,0.10827
3,0.81341,234.22427,15,0.15732,-0.23349,0.11161
3,0.81341,234.22427,16,0.28733,-0.27455,0.16994
3,0.81341,234.22427,17,0.31768,-0.33891,0.22426
3,0.81341,234.22427,18,0.33845,-0.31969,0.23616
3,0.81341,234.22427,19,0.43633,-0.27532,0.22318
3,0.81341,234.22427,20,0.31281,-0.36769,0.20052
3,0.81341,234.22427,21,0.26776,-0.26779,0.19206
3,0.81341,234.22427,22,0.20054,-0.36674,0.15059
3,0.81341,234.22427,23,0.11344,-0.32122,0.075
3,0.81341,234.22427,24,0.04598,-0.36096,0.08388
3,0.81341,234.22427,25,0.04338,-0.40397,0.08599
4,0.70719,232.57943,1,0.15282,0.15751,0.8084
4,0.70719,232.57943,2,0.44889,0.40255,0.67209
4,0.70719,232.57943,3,0.36369,0.41029,0.61267
4,0.70719,232.57943,4,0.26809,0.42449,0.61356
4,0.70719,232.57943,5,0.0759,0.28537,0.56033
4,0.70719,232.57943,6,-0.06745,0.27134,0.42862
4,0.70719,232.57943,7,-0.1772,0.13698,0.29223
4,0.70719,232.57943,8,-0.30461,0.15717,0.29106
4,0.70719,232.57943,9,-0.4501,0.09523,0.15498
4,0.70719,232.57943,10,-0.40904,0.09126,0.0898
4,0.70719,232.57943,11,-0.24159,0.00221,0.07596
4,0.70719,232.57943,12,-0.12466,-0.03381,0.0992
4,0.70719,232.57943,13,-0.05731,-0.09698,0.1025
4,0.70719,232.57943,14,-0.03183,-0.1541,0.10413
4,0.70719,232.57943,15,0.15113,-0.22897,0.10749
4,0.70719,232.57943,16,0.28118,-0.27006,0.16583
4,0.70719,232.57943,17,0.31158,-0.33446,0.22016
4,0.70719,232.57943,18,0.33239,-0.31527,0.23208
4,0.70719,232.57943,19,0.44148,-0.27357,0.21775
4,0.70719,232.57943,20,0.31794,-0.36595,0.19511
4,0.70719,232.57943,21,0.27286,-0.26605,0.18668
4,0.70719,232.57943,22,0.20562,-0.365,0.14524
4,0.70719,232.57943,23,0.11849,-0.3195,0.06968
4,0.70719,232.57943,24,0.05101,-0.35924,0.07861
4,0.70719,232.57943,25,0.07417,-0.3013,0.05638
5,0.77926,224.7752,1,0.15282,0.15751,0.8084
5,0.77926,224.7752,2,0.44889,0.40255,0.67209
5,0.77926,224.7752,3,0.35675,0.40613,0.61268
5,0.77926,224.7752,4,0.26075,0.41919,0.61359
5,0.77926,224.7752,5,0.06865,0.28013,0.56039
5,0.77926,224.7752,6,-0.0746,0.26616,0.4287
5,0.77926,224.7752,7,-0.18425,0.13186,0.29235
5,0.77926,224.7752,8,-0.31157,0.15211,0.2912
5,0.77926,224.7752,9,-0.4351,0.08989,0.1606
5,0.77926,224.7752,10,-0.40847,0.08649,0.09181
5,0.77926,224.7752,11,-0.24031,-0.00132,0.07903
5,0.77926,224.7752,12,-0.12319,-0.03698,0.10255
5,0.77926,224.7752,13,-0.05586,-0.10012,0.10583
5,0.77926,224.7752,14,-0.03039,-0.15722,0.10744
5,0.77926,224.7752,15,0.15255,-0.23208,0.11079
5,0.77926,224.7752,16,0.28259,-0.27315,0.16912
5,0.77926,224.7752,17,0.31298,-0.33753,0.22343
5,0.77926,224.7752,18,0.33378,-0.31832,0.23533
5,0.77926,224.7752,19,0.43911,-0.27524,0.221
5,0.77926,224.7752,20,0.31558,-0.36761,0.19835
5,0.77926,224.7752,21,0.27051,-0.26772,0.18991
5,0.77926,224.7752,22,0.20328,-0.36666,0.14845
5,0.77926,224.7752,23,0.11617,-0.32114,0.07287
5,0.77926,224.7752,24,0.04869,-0.36088,0.08177
5,0.77926,224.7752,25,-0.01706,-0.41703,0.02661
6,0.70068,227.39712,1,0.15282,0.15751,0.8084
6,0.70068,227.39712,2,0.44889,0.40255,0.67209
6,0.70068,227.39712,3,0.36432,0.41067,0.61267
6,0.70068,227.39712,4,0.26876,0.42497,0.61356
6,0.70068,227.39712,5,0.07655,0.28584,0.56033
6,0.70068,227.39712,6,-0.0668,0.27181,0.42861
6,0.70068,227.39712,7,-0.17656,0.13744,0.29222
6,0.70068,227.39712,8,-0.30398,0.15763,0.29105
6,0.70068,227.39712,9,-0.44983,0.09568,0.15488
6,0.70068,227.39712,10,-0.41,0.0917,0.08939
6,0.70068,227.39712,11,-0.24253,0.00253,0.07572
6,0.70068,227.39712,12,-0.12559,-0.03352,0.09901
6,0.70068,227.39712,13,-0.05824,-0.09669,0.10231
6,0.70068,227.39712,14,-0.03275,-0.15381,0.10394
6,0.70068,227.39712,15,0.15022,-0.22869,0.1073
6,0.70068,227.39712,16,0.28027,-0.26979,0.16565
6,0.70068,227.39712,17,0.31068,-0.33419,0.21998
6,0.70068,227.39712,18,0.33149,-0.315,0.23189
6,0.70068,227.39712,19,0.44196,-0.27353,0.2173
6,0.70068,227.39712,20,0.31842,-0.36591,0.19467
6,0.70068,227.39712,21,0.27334,-0.26602,0.18625
6,0.70068,227.39712,22,0.20609,-0.36497,0.14481
6,0.70068,227.39712,23,0.11896,-0.31946,0.06925
6,0.70068,227.39712,24,0.03138,-0.3463,0.04671
6,0.70068,227.39712,25,0.02795,-0.29318,0.06527
7,0.83837,234.9103,1,0.15282,0.15751,0.8084
7,0.83837,234.9103,2,0.44889,0.40255,0.67209
7,0.83837,234.9103,3,0.35105,0.40271,0.61269
7,0.83837,234.9103,4,0.25473,0.41485,0.61361
7,0.83837,234.9103,5,0.06271,0.27583,0.56044
7,0.83837,234.9103,6,-0.08045,0.26192,0.42877
7,0.83837,234.9103,7,-0.19002,0.12767,0.29244
7,0.83837,234.9103,8,-0.31726,0.14797,0.29132
7,0.83837,234.9103,9,-0.43589,0.08587,0.16195
7,0.83837,234.9103,10,-0.39965,0.08263,0.09559
7,0.83837,234.9103,11,-0.23174,-0.00415,0.08097
7,0.83837,234.9103,12,-0.11473,-0.03949,0.10396
7,0.83837,234.9103,13,-0.04746,-0.10261,0.10723
7,0.83837,234.9103,14,-0.02205,-0.15968,0.10882
7,0.83837,234.9103,15,0.16084,-0.2345,0.11216
7,0.83837,234.9103,16,0.29083,-0.27555,0.17049
7,0.83837,234.9103,17,0.32116,-0.33991,0.2248
7,0.83837,234.9103,18,0.3419,-0.32067,0.23671
7,0.83837,234.9103,19,0.43418,-0.27534,0.22474
7,0.83837,234.9103,20,0.31068,-0.36771,0.20207
7,0.83837,234.9103,21,0.26563,-0.26781,0.19361
7,0.83837,234.9103,22,0.19843,-0.36676,0.15213
7,0.83837,234.9103,23,0.11134,-0.32124,0.07653
7,0.83837,234.9103,24,0.04389,-0.36098,0.0854
7,0.83837,234.9103,25,-0.02822,-0.44734,0.07861
8,0.70719,223.33799,1,0.15282,0.15751,0.8084
8,0.70719,223.33799,2,0.44889,0.40255,0.67209
8,0.70719,223.33799,3,0.36369,0.41029,0.61267
8,0.70719,223.33799,4,0.26809,0.42449,0.61356
8,0.70719,223.33799,5,0.0759,0.28537,0.56033
8,0.70719,223.33799,6,-0.06745,0.27134,0.42862
8,0.70719,223.33799,7,-0.1772,0.13698,0.29223
8,0.70719,223.33799,8,-0.30461,0.15717,0.29106
8,0.70719,223.33799,9,-0.4501,0.09523,0.15498
8,0.70719,223.33799,10,-0.40904,0.09126,0.0898
8,0.70719,223.33799,11,-0.24159,0.00221,0.07596
8,0.70719,223.33799,12,-0.12466,-0.03381,0.0992
8,0.70719,223.33799,13,-0.05731,-0.09698,0.1025
