particle,elasticity,weight,frame,x,y,z
1,0.77643,576.58915,1,0.35801,0.06352,0.47996
1,0.77643,576.58915,2,0.41431,0.27849,0.36103
1,0.77643,576.58915,3,0.42506,0.40793,0.21641
1,0.77643,576.58915,4,0.42862,0.3433,0.12702
1,0.77643,576.58915,5,0.34084,0.23972,0.05253
1,0.77643,576.58915,6,0.31654,0.15708,0.10416
1,0.77643,576.58915,7,0.21336,0.05829,0.14154
1,0.77643,576.58915,8,0.1904,-0.05276,0.15059
1,0.77643,576.58915,9,0.12031,-0.17282,0.2005
1,0.77643,576.58915,10,-0.02194,-0.29111,0.14358
1,0.77643,576.58915,11,-0.02512,-0.43267,0.12495
1,0.77643,576.58915,12,0.02006,-0.44533,0.18436
1,0.77643,576.58915,13,0.02292,-0.38661,0.16296
1,0.77643,576.58915,14,0.01551,-0.2336,0.23059
1,0.77643,576.58915,15,0.05355,-0.29529,0.19276
1,0.77643,576.58915,16,-0.0822,-0.23263,0.14551
1,0.77643,576.58915,17,-0.09128,-0.16008,0.15488
1,0.77643,576.58915,18,-0.13829,-0.10556,0.13583
1,0.77643,576.58915,19,-0.10603,-0.01077,0.11953
1,0.77643,576.58915,20,-0.13616,0.16635,0.04508
1,0.77643,576.58915,21,-0.05965,0.10743,0.14772
1,0.77643,576.58915,22,-0.07247,0.17705,0.14249
1,0.77643,576.58915,23,-0.08461,0.25549,0.17424
1,0.77643,576.58915,24,-0.09403,0.28979,0.16383
1,0.77643,576.58915,25,-0.13314,0.35427,0.05849
1,0.77643,576.58915,26,-0.16137,0.36587,0.09004
1,0.77643,576.58915,27,-0.10812,0.38852,0.13099
1,0.77643,576.58915,28,-0.19053,0.36821,0.11396
1,0.77643,576.58915,29,-0.26113,0.44834,0.04569
1,0.77643,576.58915,30,-0.25487,0.42027,0.05019
1,0.77643,576.58915,31,-0.24152,0.42725,0.17377
1,0.77643,576.58915,32,-0.35983,0.44698,0.17565
1,0.77643,576.58915,33,-0.38085,0.37878,0.03873
1,0.77643,576.58915,34,-0.28322,0.35884,0.04477
1,0.77643,576.58915,35,-0.27342,0.34351,0.1503
1,0.77643,576.58915,36,-0.31228,0.24886,0.17482
1,0.77643,576.58915,37,-0.25485,0.19402,0.1427
1,0.77643,576.58915,38,-0.23922,0.2956,0.09258
1,0.77643,576.58915,39,-0.26569,0.2889,0.06802
1,0.77643,576.58915,40,-0.33999,0.19356,0.06797
1,0.77643,576.58915,41,-0.23315,0.13646,0.12901
1,0.77643,576.58915,42,-0.17658,0.13986,0.12114
1,0.77643,576.58915,43,-0.17437,0.09079,0.03273
1,0.77643,576.58915,44,-0.17367,0.0993,0.07069
1,0.77643,576.58915,45,-0.1223,0.06917,0.05032
1,0.77643,576.58915,46,-0.13236,-0.00296,0.07756
1,0.77643,576.58915,47,-0.25497,-0.01499,0.1304
1,0.77643,576.58915,48,-0.21901,0.08183,0.12685
1,0.77643,576.58915,49,-0.17933,0.04976,0.05232
1,0.77643,576.58915,50,-0.18667,0.01483,0.02553
1,0.77643,576.58915,51,-0.24781,-0.02156,0.0284
1,0.77643,576.58915,52,-0.25468,-0.00063,0.03382
1,0.77643,576.58915,53,-0.20198,0.05363,0.06716
1,0.77643,576.58915,54,-0.23345,0.04424,0.0506
1,0.77643,576.58915,55,-0.23167,-0.0298,0.07843
1,0.77643,576.58915,56,-0.19209,-0.05415,0.11072
1,0.77643,576.58915,57,-0.25671,-0.03086,0.05353
1,0.77643,576.58915,58,-0.31095,-0.09052,0.08963
1,0.77643,576.58915,59,-0.31563,-0.03954,0.04998
1,0.77643,576.58915,60,-0.2727,-0.00555,0.01644
1,0.77643,576.58915,61,-0.35843,-0.03295,0.07608
1,0.77643,576.58915,62,-0.31684,0.01172,0.12789
1,0.77643,576.58915,63,-0.26689,0.00428,0.10248
1,0.77643,576.58915,64,-0.17957,0.0012,0.08798
1,0.77643,576.58915,65,-0.16364,0.01547,0.10562
2,0.99624,571.62052,1,0.35801,0.06352,0.47996
2,0.99624,571.62052,2,0.41431,0.27849,0.36103
2,0.99624,571.62052,3,0.41901,0.39501,0.21705
2,0.99624,571.62052,4,0.41818,0.31516,0.12816
2,0.99624,571.62052,5,0.33103,0.21379,0.05655
2,0.99624,571.62052,6,0.30855,0.13793,0.11785
