particle,elasticity,weight,frame,x,y,z
1,0.89228,267.00654,1,0.14127,-0.01016,0.95427
1,0.89228,267.00654,2,0.15351,0.01813,0.84779
1,0.89228,267.00654,3,0.01233,-0.03584,0.68742
1,0.89228,267.00654,4,-0.00626,-0.01531,0.61155
1,0.89228,267.00654,5,0.00238,0.02418,0.50843
1,0.89228,267.00654,6,-0.06054,-0.07339,0.32787
1,0.89228,267.00654,7,-0.08865,-0.07251,0.21008
1,0.89228,267.00654,8,-0.1752,-0.10066,0.0607
1,0.89228,267.00654,9,-0.20935,-0.05762,0.15032
1,0.89228,267.00654,10,-0.1291,-0.05631,0.13137
1,0.89228,267.00654,11,-0.14588,-0.0949,0.22299
1,0.89228,267.00654,12,-0.16899,-0.02749,0.24248
1,0.89228,267.00654,13,-0.21931,0.03617,0.30905
1,0.89228,267.00654,14,-0.0713,0.01869,0.33085
1,0.89228,267.00654,15,-0.06206,0.01644,0.34274
1,0.89228,267.00654,16,-0.11354,0.03715,0.2974
1,0.89228,267.00654,17,-0.14995,-0.08018,0.3889
1,0.89228,267.00654,18,-0.08236,-0.02804,0.37178
1,0.89228,267.00654,19,-0.08501,-0.02861,0.31024
1,0.89228,267.00654,20,-0.08541,0.02942,0.30097
1,0.89228,267.00654,21,-0.0619,0.02952,0.21968
1,0.89228,267.00654,22,0.02202,0.04269,0.17173
1,0.89228,267.00654,23,0.0491,0.11868,0.17172
1,0.89228,267.00654,24,0.0312,0.09236,0.13296
1,0.89228,267.00654,25,-0.01093,0.12479,0.05618
1,0.89228,267.00654,26,-0.00181,0.1626,0.10079
1,0.89228,267.00654,27,-0.04337,0.08686,0.10238
1,0.89228,267.00654,28,-0.06231,0.12001,0.07056
1,0.89228,267.00654,29,-0.09152,0.14597,0.0246
1,0.89228,267.00654,30,-0.23284,0.17411,0.02945
2,0.86563,286.37598,1,0.14127,-0.01016,0.95427
2,0.86563,286.37598,2,0.15351,0.01813,0.85095
2,0.86563,286.37598,3,0.01231,-0.03584,0.69055
2,0.86563,286.37598,4,-0.00628,-0.01532,0.61463
2,0.86563,286.37598,5,0.00236,0.02417,0.51147
2,0.86563,286.37598,6,-0.06058,-0.07341,0.33086
2,0.86563,286.37598,7,-0.08869,-0.07253,0.21301
2,0.86563,286.37598,8,-0.17899,-0.10273,0.02978
2,0.86563,286.37598,9,-0.21319,-0.05972,0.12679
2,0.86563,286.37598,10,-0.12919,-0.05635,0.14246
2,0.86563,286.37598,11,-0.14596,-0.09494,0.23401
2,0.86563,286.37598,12,-0.16905,-0.02752,0.25344
2,0.86563,286.37598,13,-0.21937,0.03614,0.31996
2,0.86563,286.37598,14,-0.07134,0.01866,0.34171
2,0.86563,286.37598,15,-0.0621,0.01642,0.35357
2,0.86563,286.37598,16,-0.11358,0.03713,0.30819
2,0.86563,286.37598,17,-0.15,-0.08021,0.39965
2,0.86563,286.37598,18,-0.08242,-0.02807,0.38249
2,0.86563,286.37598,19,-0.08508,-0.02864,0.32089
2,0.86563,286.37598,20,-0.08549,0.02937,0.31156
2,0.86563,286.37598,21,-0.06199,0.02947,0.23019
2,0.86563,286.37598,22,0.02191,0.04263,0.18214
2,0.86563,286.37598,23,-0.00918,0.08471,0.15573
2,0.86563,286.37598,24,0.03469,0.0646,0.07549
2,0.86563,286.37598,25,0.06843,0.10908,0.07936
2,0.86563,286.37598,26,0.03639,0.09247,0.08848
2,0.86563,286.37598,27,-0.058,0.09729,0.03743
2,0.86563,286.37598,28,-0.00237,0.08459,0.03905
2,0.86563,286.37598,29,-0.01494,0.10899,0.09001
2,0.86563,286.37598,30,0.00576,0.18896,0.06582
3,0.83322,284.83542,1,0.14127,-0.01016,0.95427
3,0.83322,284.83542,2,0.1535,0.01813,0.8548
3,0.83322,284.83542,3,0.0123,-0.03585,0.69435
3,0.83322,284.83542,4,-0.00631,-0.01534,0.61839
3,0.83322,284.83542,5,0.00232,0.02415,0.51517
3,0.83322,284.83542,6,-0.06062,-0.07343,0.3345
3,0.83322,284.83542,7,-0.08874,-0.07256,0.21659
3,0.83322,284.83542,8,-0.17905,-0.10276,0.03329
3,0.83322,284.83542,9,-0.21324,-0.05974,0.12255
3,0.83322,284.83542,10,-0.12924,-0.05638,0.1373
3,0.83322,284.83542,11,-0.14602,-0.09497,0.22888
3,0.83322,284.83542,12,-0.16912,-0.02756,0.24833
3,0.83322,284.83542,13,-0.21944,0.0361,0.31488
3,0.83322,284.83542,14,-0.07142,0.01862,0.33666
3,0.83322,284.83542,15,-0.06217,0.01638,0.34853
3,0.83322,284.83542,16,-0.11365,0.03709,0.30316
3,0.83322,284.83542,17,-0.15007,-0.08025,0.39465
3,0.83322,284.83542,18,-0.08248,-0.02811,0.3775
3,0.83322,284.83542,19,-0.08514,-0.02868,0.31592
3,0.83322,284.83542,20,-0.08555,0.02934,0.30663
3,0.83322,284.83542,21,-0.06204,0.02944,0.22529
3,0.83322,284.83542,22,0.02187,0.0426,0.17729
3,0.83322,284.83542,23,-0.00922,0.08469,0.15092
3,0.83322,284.83542,24,0.03466,0.06458,0.07073
3,0.83322,284.83542,25,0.06841,0.10906,0.08562
3,0.83322,284.83542,26,0.03638,0.09247,0.09784
3,0.83322,284.83542,27,-0.05846,0.09704,0.04236
3,0.83322,284.83542,28,-0.0024,0.08458,0.03905
3,0.83322,284.83542,29,0.06045,0.11652,0.09556
3,0.83322,284.83542,30,0.03799,0.10658,0.02934
4,0.88096,287.16785,1,0.14127,-0.01016,0.95427
4,0.88096,287.16785,2,0.15351,0.01813,0.84913
4,0.88096,287.16785,3,0.01232,-0.03584,0.68875
4,0.88096,287.16785,4,-0.00627,-0.01532,0.61286
4,0.88096,287.16785,5,0.00237,0.02418,0.50972
4,0.88096,287.16785,6,-0.06056,-0.0734,0.32914
4,0.88096,287.16785,7,-0.08867,-0.07252,0.21132
4,0.88096,287.16785,8,-0.17897,-0.10271,0.02812
4,0.88096,287.16785,9,-0.21316,-0.0597,0.12883
4,0.88096,287.16785,10,-0.12916,-0.05634,0.14495
4,0.88096,287.16785,11,-0.14593,-0.09492,0.23647
4,0.88096,287.16785,12,-0.16902,-0.02751,0.25588
4,0.88096,287.16785,13,-0.21933,0.03616,0.32239
4,0.88096,287.16785,14,-0.07131,0.01868,0.34414
4,0.88096,287.16785,15,-0.06206,0.01644,0.35598
4,0.88096,287.16785,16,-0.11354,0.03715,0.31059
4,0.88096,287.16785,17,-0.14996,-0.08019,0.40205
4,0.88096,287.16785,18,-0.08238,-0.02806,0.38488
4,0.88096,287.16785,19,-0.08505,-0.02863,0.32327
4,0.88096,287.16785,20,-0.08546,0.02939,0.31392
4,0.88096,287.16785,21,-0.06196,0.02948,0.23254
4,0.88096,287.16785,22,0.02194,0.04264,0.18447
4,0.88096,287.16785,23,-0.00916,0.08472,0.15804
4,0.88096,287.16785,24,0.03471,0.06461,0.07778
4,0.88096,287.16785,25,0.06815,0.10892,0.07772
4,0.88096,287.16785,26,0.03645,0.09251,0.11231
4,0.88096,287.16785,27,-0.05837,0.09709,0.05677
4,0.88096,287.16785,28,-0.00295,0.08428,0.04631
4,0.88096,287.16785,29,-0.0156,0.10863,0.09478
4,0.88096,287.16785,30,-0.12006,0.03334,0.07276
5,0.88273,286.33792,1,0.14127,-0.01016,0.95427
5,0.88273,286.33792,2,0.15351,0.01813,0.84892
5,0.88273,286.33792,3,0.01232,-0.03584,0.68854
5,0.88273,286.33792,4,-0.00627,-0.01532,0.61266
5,0.88273,286.33792,5,0.00237,0.02418,0.50952
5,0.88273,286.33792,6,-0.06056,-0.0734,0.32894
5,0.88273,286.33792,7,-0.08866,-0.07252,0.21113
5,0.88273,286.33792,8,-0.17896,-0.10271,0.02792
5,0.88273,286.33792,9,-0.21316,-0.0597,0.12906
5,0.88273,286.33792,10,-0.12916,-0.05634,0.14523
5,0.88273,286.33792,11,-0.14593,-0.09492,0.23676
5,0.88273,286.33792,12,-0.16902,-0.0275,0.25617
5,0.88273,286.33792,13,-0.21933,0.03616,0.32267
5,0.88273,286.33792,14,-0.0713,0.01868,0.34442
5,0.88273,286.33792,15,-0.06206,0.01644,0.35626
5,0.88273,286.33792,16,-0.11354,0.03715,0.31087
5,0.88273,286.33792,17,-0.14996,-0.08019,0.40233
5,0.88273,286.33792,18,-0.08238,-0.02805,0.38516
5,0.88273,286.33792,19,-0.08504,-0.02862,0.32354
5,0.88273,286.33792,20,-0.08546,0.02939,0.3142
5,0.88273,286.33792,21,-0.06196,0.02948,0.23281
5,0.88273,286.33792,22,0.02194,0.04264,0.18475
5,0.88273,286.33792,23,-0.00916,0.08472,0.15831
5,0.88273,286.33792,24,0.03471,0.06461,0.07804
5,0.88273,286.33792,25,0.06815,0.10892,0.07776
5,0.88273,286.33792,26,0.03645,0.09251,0.11224
5,0.88273,286.33792,27,-0.05837,0.09709,0.0567
5,0.88273,286.33792,28,-0.00294,0.08428,0.04625
5,0.88273,286.33792,29,0.05982,0.11618,0.10026
5,0.88273,286.33792,30,0.02277,0.01926,0.09838
6,0.80908,283.04001,1,0.14127,-0.01016,0.95427
6,0.80908,283.04001,2,0.1535,0.01813,0.85767
6,0.80908,283.04001,3,0.01229,-0.03586,0.69718
6,0.80908,283.04001,4,-0.00632,-0.01534,0.62118
6,0.80908,283.04001,5,0.0023,0.02414,0.51792
6,0.80908,283.04001,6,-0.06065,-0.07345,0.33721
6,0.80908,283.04001,7,-0.08878,-0.07258,0.21926
6,0.80908,283.04001,8,-0.1791,-0.10278,0.03592
6,0.80908,283.04001,9,-0.21327,-0.05976,0.11945
6,0.80908,283.04001,10,-0.12928,-0.05641,0.13352
6,0.80908,283.04001,11,-0.14606,-0.095,0.22512
6,0.80908,283.04001,12,-0.16917,-0.02758,0.2446
6,0.80908,283.04001,13,-0.21949,0.03608,0.31116
6,0.80908,283.04001,14,-0.07147,0.01859,0.33295
6,0.80908,283.04001,15,-0.06223,0.01635,0.34484
6,0.80908,283.04001,16,-0.11371,0.03706,0.29948
6,0.80908,283.04001,17,-0.15012,-0.08027,0.39098
6,0.80908,283.04001,18,-0.08253,-0.02814,0.37385
6,0.80908,283.04001,19,-0.08518,-0.0287,0.31229
6,0.80908,283.04001,20,-0.08559,0.02932,0.30302
6,0.80908,283.04001,21,-0.06207,0.02942,0.22171
6,0.80908,283.04001,22,0.02184,0.04259,0.17374
6,0.80908,283.04001,23,-0.00924,0.08468,0.1474
6,0.80908,283.04001,24,0.03464,0.06457,0.06725
6,0.80908,283.04001,25,0.06839,0.10906,0.08801
6,0.80908,283.04001,26,0.03637,0.09246,0.10188
6,0.80908,283.04001,27,-0.05847,0.09704,0.04639
6,0.80908,283.04001,28,-0.0025,0.08452,0.03905
6,0.80908,283.04001,29,-0.01498,0.10896,0.09001
6,0.80908,283.04001,30,-0.0255,-0.06594,0.04265
7,0.92756,279.0278,1,0.14127,-0.01016,0.95427
7,0.92756,279.0278,2,0.15351,0.01814,0.8436
7,0.92756,279.0278,3,0.01234,-0.03583,0.68329
7,0.92756,279.0278,4,-0.00624,-0.0153,0.60747
7,0.92756,279.0278,5,0.00242,0.0242,0.50442
7,0.92756,279.0278,6,-0.0605,-0.07337,0.32392
7,0.92756,279.0278,7,-0.08859,-0.07248,0.20619
7,0.92756,279.0278,8,-0.17513,-0.10062,0.05906
7,0.92756,279.0278,9,-0.20929,-0.05759,0.16598
7,0.92756,279.0278,10,-0.12902,-0.05626,0.14691
7,0.92756,279.0278,11,-0.14579,-0.09484,0.23842
7,0.92756,279.0278,12,-0.16888,-0.02743,0.25782
7,0.92756,279.0278,13,-0.21919,0.03624,0.32432
7,0.92756,279.0278,14,-0.07116,0.01876,0.34606
7,0.92756,279.0278,15,-0.06191,0.01652,0.3579
7,0.92756,279.0278,16,-0.11339,0.03723,0.3125
7,0.92756,279.0278,17,-0.14981,-0.08011,0.40395
7,0.92756,279.0278,18,-0.08224,-0.02798,0.38677
7,0.92756,279.0278,19,-0.0849,-0.02855,0.32515
7,0.92756,279.0278,20,-0.08532,0.02947,0.3158
7,0.92756,279.0278,21,-0.06183,0.02956,0.2344
7,0.92756,279.0278,22,0.02207,0.04271,0.18632
7,0.92756,279.0278,23,-0.00903,0.08479,0.15987
7,0.92756,279.0278,24,0.03483,0.06468,0.07959
7,0.92756,279.0278,25,0.06828,0.10899,0.0794
7,0.92756,279.0278,26,0.03658,0.09258,0.11392
7,0.92756,279.0278,27,-0.05824,0.09716,0.05837
7,0.92756,279.0278,28,-0.00281,0.08435,0.04791
7,0.92756,279.0278,29,-0.01547,0.1087,0.09637
7,0.92756,279.0278,30,0.11851,0.06928,0.02144
8,0.74663,286.28969,1,0.14127,-0.01016,0.95427
8,0.74663,286.28969,2,0.15349,0.01812,0.8651
8,0.74663,286.28969,3,0.01227,-0.03587,0.70452
8,0.74663,286.28969,4,-0.00637,-0.01537,0.62842
8,0.74663,286.28969,5,0.00224,0.0241,0.52506
8,0.74663,286.28969,6,-0.06073,-0.07349,0.34424
8,0.74663,286.28969,7,-0.08887,-0.07263,0.22618
8,0.74663,286.28969,8,-0.17921,-0.10285,0.04272
8,0.74663,286.28969,9,-0.21337,-0.05982,0.11169
8,0.74663,286.28969,10,-0.12939,-0.05646,0.12401
8,0.74663,286.28969,11,-0.14618,-0.09506,0.21567
8,0.74663,286.28969,12,-0.16929,-0.02765,0.2352
8,0.74663,286.28969,13,-0.21962,0.03601,0.3018
