particle,elasticity,weight,frame,x,y,z
1,0.22721,82.03966,1,0.37332,-0.36527,0.62136
1,0.22721,82.03966,2,0.46062,-0.43746,0.77044
1,0.22721,82.03966,3,0.35842,-0.3442,0.75105
1,0.22721,82.03966,4,0.28233,-0.1607,0.72745
1,0.22721,82.03966,5,0.19273,-0.11194,0.63684
1,0.22721,82.03966,6,0.13913,-0.04719,0.64442
1,0.22721,82.03966,7,0.00682,0.06484,0.61124
1,0.22721,82.03966,8,-0.11491,0.18732,0.61902
1,0.22721,82.03966,9,-0.20963,0.27307,0.55225
1,0.22721,82.03966,10,-0.18692,0.39923,0.48762
2,0.27956,72.64127,1,0.37332,-0.36527,0.62136
2,0.27956,72.64127,2,0.45921,-0.43533,0.77029
2,0.27956,72.64127,3,0.35333,-0.33975,0.75077
2,0.27956,72.64127,4,0.27727,-0.15629,0.72717
2,0.27956,72.64127,5,0.1877,-0.10756,0.63656
2,0.27956,72.64127,6,0.13413,-0.04285,0.64414
2,0.27956,72.64127,7,0.00185,0.06915,0.61097
2,0.27956,72.64127,8,-0.11984,0.1916,0.61875
2,0.27956,72.64127,9,-0.21453,0.27732,0.55199
2,0.27956,72.64127,10,-0.38427,0.15629,0.46965
3,0.51753,85.10015,1,0.37332,-0.36527,0.62136
3,0.51753,85.10015,2,0.45299,-0.42567,0.76963
3,0.51753,85.10015,3,0.331,-0.31958,0.74952
3,0.51753,85.10015,4,0.25512,-0.1363,0.72589
3,0.51753,85.10015,5,0.16572,-0.08775,0.63527
3,0.51753,85.10015,6,0.11233,-0.02321,0.64286
3,0.51753,85.10015,7,-0.01978,0.08861,0.60971
3,0.51753,85.10015,8,-0.14132,0.21088,0.61753
3,0.51753,85.10015,9,-0.24543,0.43604,0.60594
3,0.51753,85.10015,10,-0.44899,0.44659,0.54827
4,0.27956,74.41343,1,0.37332,-0.36527,0.62136
4,0.27956,74.41343,2,0.45921,-0.43533,0.77029
4,0.27956,74.41343,3,0.35333,-0.33975,0.75077
4,0.27956,74.41343,4,0.27727,-0.15629,0.72717
4,0.27956,74.41343,5,0.1877,-0.10756,0.63656
4,0.27956,74.41343,6,0.13413,-0.04285,0.64414
4,0.27956,74.41343,7,0.00185,0.06915,0.61097
4,0.27956,74.41343,8,-0.11984,0.1916,0.61875
4,0.27956,74.41343,9,-0.21453,0.27732,0.55199
4,0.27956,74.41343,10,-0.16434,0.39047,0.61844
5,0.19573,82.30304,1,0.37332,-0.36527,0.62136
5,0.19573,82.30304,2,0.46147,-0.43873,0.77052
5,0.19573,82.30304,3,0.36151,-0.34687,0.75121
5,0.19573,82.30304,4,0.28541,-0.16336,0.72762
5,0.19573,82.30304,5,0.19578,-0.11457,0.63701
5,0.19573,82.30304,6,0.14217,-0.04981,0.64459
5,0.19573,82.30304,7,0.00984,0.06224,0.61141
5,0.19573,82.30304,8,-0.11191,0.18474,0.61918
5,0.19573,82.30304,9,-0.20664,0.27051,0.55241
5,0.19573,82.30304,10,-0.31872,0.27618,0.38626
6,0.58059,76.10201,1,0.37332,-0.36527,0.62136
6,0.58059,76.10201,2,0.4514,-0.42311,0.76946
6,0.58059,76.10201,3,0.37877,-0.30023,0.75142
6,0.58059,76.10201,4,0.31148,-0.20749,0.7909
6,0.58059,76.10201,5,0.14613,-0.16341,0.7789
6,0.58059,76.10201,6,0.10201,-0.01327,0.74403
6,0.58059,76.10201,7,0.09197,0.13381,0.65612
6,0.58059,76.10201,8,-0.15957,0.13303,0.66743
6,0.58059,76.10201,9,-0.24817,0.27676,0.63649
6,0.58059,76.10201,10,-0.24032,0.43658,0.53003
7,0.70122,69.27174,1,0.37332,-0.36527,0.62136
7,0.70122,69.27174,2,0.4484,-0.41821,0.76913
7,0.70122,69.27174,3,0.36815,-0.29004,0.75079
7,0.70122,69.27174,4,0.30097,-0.1974,0.79025
7,0.70122,69.27174,5,0.13573,-0.15344,0.77826
7,0.70122,69.27174,6,0.09172,-0.00341,0.74339
7,0.70122,69.27174,7,0.08178,0.14356,0.65549
7,0.70122,69.27174,8,-0.16966,0.14267,0.66681
7,0.70122,69.27174,9,-0.25815,0.28629,0.6359
7,0.70122,69.27174,10,-0.28255,0.3165,0.64925
8,0.27956,80.17395,1,0.37332,-0.36527,0.62136
8,0.27956,80.17395,2,0.45921,-0.43533,0.77029
8,0.27956,80.17395,3,0.35333,-0.33975,0.75077
8,0.27956,80.17395,4,0.27727,-0.15629,0.72717
8,0.27956,80.17395,5,0.1877,-0.10756,0.63656
8,0.27956,80.17395,6,0.13413,-0.04285,0.64414
8,0.27956,80.17395,7,0.00185,0.06915,0.61097
8,0.27956,80.17395,8,-0.11984,0.1916,0.61875
8,0.27956,80.17395,9,-0.21453,0.27732,0.55199
8,0.27956,80.17395,10,-0.27025,0.25443,0.39934
9,0.17442,85.5375,1,0.37332,-0.36527,0.62136
9,0.17442,85.5375,2,0.46205,-0.4396,0.77058
