particle,elasticity,weight,frame,x,y,z
1,0.86094,247.9905,1,0.35801,0.06352,0.47996
1,0.86094,247.9905,2,0.41431,0.27849,0.36103
1,0.86094,247.9905,3,0.42273,0.40293,0.21665
1,0.86094,247.9905,4,0.4246,0.3324,0.12746
1,0.86094,247.9905,5,0.33707,0.22968,0.05408
1,0.86094,247.9905,6,0.31346,0.14966,0.10946
1,0.86094,247.9905,7,0.21032,0.05095,0.14678
1,0.86094,247.9905,8,0.1874,-0.06001,0.15578
1,0.86094,247.9905,9,0.11735,-0.17999,0.20566
1,0.86094,247.9905,10,-0.02486,-0.2982,0.1487
1,0.86094,247.9905,11,-0.02802,-0.43969,0.13005
1,0.86094,247.9905,12,0.01746,-0.44829,0.18929
1,0.86094,247.9905,13,0.02126,-0.3756,0.16739
1,0.86094,247.9905,14,0.01386,-0.22265,0.23502
1,0.86094,247.9905,15,0.05192,-0.28439,0.19718
1,0.86094,247.9905,16,-0.08382,-0.22179,0.14992
1,0.86094,247.9905,17,-0.09289,-0.14929,0.15927
1,0.86094,247.9905,18,-0.13989,-0.09483,0.1402
1,0.86094,247.9905,19,-0.10762,-0.00011,0.12389
1,0.86094,247.9905,20,-0.13771,0.1765,0.04897
1,0.86094,247.9905,21,-0.06092,0.11404,0.14806
1,0.86094,247.9905,22,-0.07373,0.18362,0.14282
1,0.86094,247.9905,23,-0.08587,0.26204,0.17457
1,0.86094,247.9905,24,-0.09527,0.29631,0.16416
1,0.86094,247.9905,25,-0.13438,0.36076,0.05882
1,0.86094,247.9905,26,-0.16259,0.37233,0.09037
1,0.86094,247.9905,27,-0.10934,0.39495,0.13132
1,0.86094,247.9905,28,-0.09405,0.44855,0.10863
2,0.84422,246.42604,1,0.35801,0.06352,0.47996
2,0.84422,246.42604,2,0.41431,0.27849,0.36103
2,0.84422,246.42604,3,0.42319,0.40392,0.21661
2,0.84422,246.42604,4,0.4254,0.33455,0.12737
2,0.84422,246.42604,5,0.33781,0.23166,0.05378
2,0.84422,246.42604,6,0.31407,0.15112,0.10841
2,0.84422,246.42604,7,0.21092,0.0524,0.14575
2,0.84422,246.42604,8,0.188,-0.05858,0.15476
2,0.84422,246.42604,9,0.11794,-0.17858,0.20465
2,0.84422,246.42604,10,-0.02429,-0.29681,0.14769
2,0.84422,246.42604,11,-0.02745,-0.43831,0.12904
2,0.84422,246.42604,12,0.01797,-0.44772,0.18833
2,0.84422,246.42604,13,0.0216,-0.37781,0.16654
2,0.84422,246.42604,14,0.01421,-0.22485,0.23417
2,0.84422,246.42604,15,0.05225,-0.28658,0.19633
2,0.84422,246.42604,16,-0.08349,-0.22397,0.14907
2,0.84422,246.42604,17,-0.09256,-0.15146,0.15843
2,0.84422,246.42604,18,-0.13956,-0.09699,0.13936
2,0.84422,246.42604,19,-0.10729,-0.00225,0.12305
2,0.84422,246.42604,20,-0.13739,0.17446,0.04822
2,0.84422,246.42604,21,-0.06066,0.11272,0.148
2,0.84422,246.42604,22,-0.07347,0.18231,0.14276
2,0.84422,246.42604,23,-0.08561,0.26073,0.17451
2,0.84422,246.42604,24,-0.09502,0.295,0.1641
2,0.84422,246.42604,25,-0.13413,0.35946,0.05876
2,0.84422,246.42604,26,-0.16234,0.37104,0.0903
2,0.84422,246.42604,27,-0.16285,0.43745,0.05802
2,0.84422,246.42604,28,-0.1637,0.42555,0.05772
3,0.83244,244.80718,1,0.35801,0.06352,0.47996
3,0.83244,244.80718,2,0.41431,0.27849,0.36103
3,0.83244,244.80718,3,0.42352,0.40461,0.21657
3,0.83244,244.80718,4,0.42596,0.33607,0.12731
3,0.83244,244.80718,5,0.33834,0.23306,0.05356
3,0.83244,244.80718,6,0.31449,0.15215,0.10768
3,0.83244,244.80718,7,0.21134,0.05342,0.14502
3,0.83244,244.80718,8,0.18842,-0.05758,0.15404
3,0.83244,244.80718,9,0.11835,-0.17759,0.20393
3,0.83244,244.80718,10,-0.02388,-0.29582,0.14698
3,0.83244,244.80718,11,-0.02704,-0.43733,0.12833
3,0.83244,244.80718,12,0.01834,-0.44731,0.18764
3,0.83244,244.80718,13,0.02185,-0.37936,0.16594
3,0.83244,244.80718,14,0.01445,-0.2264,0.23357
