particle,elasticity,weight,frame,x,y,z
1,0.30169,190.51303,1,0.0579,0.4256,0.16333
1,0.30169,190.51303,2,-0.10158,0.41939,0.10095
1,0.30169,190.51303,3,-0.31208,0.29196,0.05535
1,0.30169,190.51303,4,-0.39454,0.13666,0.0362
1,0.30169,190.51303,5,-0.45392,0.02851,0.05482
1,0.30169,190.51303,6,-0.41162,-0.16236,0.1059
1,0.30169,190.51303,7,-0.3661,-0.1989,0.16065
1,0.30169,190.51303,8,-0.37879,-0.15318,0.18354
1,0.30169,190.51303,9,-0.20905,-0.27276,0.21075
1,0.30169,190.51303,10,-0.267,-0.33577,0.14936
1,0.30169,190.51303,11,-0.19668,-0.40478,0.16628
1,0.30169,190.51303,12,-0.03048,-0.44469,0.14435
1,0.30169,190.51303,13,-0.05715,-0.44815,0.10603
1,0.30169,190.51303,14,0.0643,-0.43861,0.0682
1,0.30169,190.51303,15,0.0695,-0.43072,0.06223
1,0.30169,190.51303,16,0.15057,-0.4016,0.05434
1,0.30169,190.51303,17,0.12482,-0.29022,0.04809
1,0.30169,190.51303,18,0.14728,-0.21517,0.05679
1,0.30169,190.51303,19,0.21626,-0.35469,0.06896
1,0.30169,190.51303,20,0.2574,-0.31254,0.05078
2,0.64215,190.53253,1,0.05794,0.38547,0.16334
2,0.64215,190.53253,2,-0.10137,0.35985,0.10105
2,0.64215,190.53253,3,-0.3103,0.2378,0.06391
2,0.64215,190.53253,4,-0.39452,0.08866,0.04061
2,0.64215,190.53253,5,-0.44476,-0.01435,0.05708
2,0.64215,190.53253,6,-0.38384,-0.19552,0.10696
2,0.64215,190.53253,7,-0.33856,-0.23172,0.1617
2,0.64215,190.53253,8,-0.3515,-0.18566,0.1846
2,0.64215,190.53253,9,-0.18199,-0.30491,0.21184
2,0.64215,190.53253,10,-0.24018,-0.36759,0.1505
2,0.64215,190.53253,11,-0.17008,-0.43628,0.16749
2,0.64215,190.53253,12,-0.00703,-0.42208,0.15122
2,0.64215,190.53253,13,-0.03384,-0.42568,0.11291
2,0.64215,190.53253,14,0.08745,-0.41629,0.07509
2,0.64215,190.53253,15,0.05397,-0.38504,0.10548
2,0.64215,190.53253,16,0.07647,-0.30758,0.05399
2,0.64215,190.53253,17,0.19469,-0.34947,0.02842
2,0.64215,190.53253,18,0.22124,-0.26342,0.1185
2,0.64215,190.53253,19,0.21295,-0.22008,0.12866
