particle,elasticity,weight,frame,x,y,z
1,0.07676,192.81557,1,-0.41988,0.15864,0.36378
1,0.07676,192.81557,2,-0.44081,0.32844,0.03679
1,0.07676,192.81557,3,-0.38924,0.45825,0.0491
1,0.07676,192.81557,4,-0.4075,0.41873,0.03708
1,0.07676,192.81557,5,-0.37569,0.42705,0.13004
1,0.07676,192.81557,6,-0.42449,0.42878,0.08874
1,0.07676,192.81557,7,-0.45003,0.37086,0.09592
1,0.07676,192.81557,8,-0.41507,0.33422,0.13204
1,0.07676,192.81557,9,-0.3861,0.30759,0.10584
1,0.07676,192.81557,10,-0.35446,0.27734,0.09814
1,0.07676,192.81557,11,-0.42519,0.21588,0.05578
1,0.07676,192.81557,12,-0.43872,0.27655,0.04731
1,0.07676,192.81557,13,-0.44667,0.25749,0.03075
1,0.07676,192.81557,14,-0.36389,0.2549,0.02643
1,0.07676,192.81557,15,-0.40102,0.21997,0.09289
1,0.07676,192.81557,16,-0.42469,0.14682,0.10853
1,0.07676,192.81557,17,-0.37181,0.22656,0.07831
1,0.07676,192.81557,18,-0.35946,0.23222,0.04412
1,0.07676,192.81557,19,-0.32486,0.20723,0.0788
1,0.07676,192.81557,20,-0.26237,0.25182,0.1148
2,0.10213,195.12549,1,-0.41988,0.15864,0.36378
2,0.10213,195.12549,2,-0.44081,0.32844,0.03679
2,0.10213,195.12549,3,-0.3893,0.45659,0.05124
2,0.10213,195.12549,4,-0.4076,0.41579,0.03708
2,0.10213,195.12549,5,-0.37578,0.42414,0.13004
2,0.10213,195.12549,6,-0.42458,0.42588,0.08874
2,0.10213,195.12549,7,-0.44997,0.36811,0.09594
2,0.10213,195.12549,8,-0.41471,0.33176,0.1321
2,0.10213,195.12549,9,-0.38575,0.30515,0.10589
2,0.10213,195.12549,10,-0.35411,0.27491,0.0982
2,0.10213,195.12549,11,-0.42484,0.21346,0.05583
2,0.10213,195.12549,12,-0.43841,0.2742,0.04768
2,0.10213,195.12549,13,-0.44667,0.25534,0.03075
2,0.10213,195.12549,14,-0.36387,0.25278,0.02643
2,0.10213,195.12549,15,-0.401,0.21786,0.09289
2,0.10213,195.12549,16,-0.45548,0.24849,0.07288
2,0.10213,195.12549,17,-0.34563,0.30079,0.06718
2,0.10213,195.12549,18,-0.39727,0.23004,0.04999
2,0.10213,195.12549,19,-0.36722,0.15533,0.03677
2,0.10213,195.12549,20,-0.37468,0.17474,0.02389
3,0.0794,189.46157,1,-0.41988,0.15864,0.36378
3,0.0794,189.46157,2,-0.44081,0.32844,0.03679
3,0.0794,189.46157,3,-0.38924,0.45808,0.04932
3,0.0794,189.46157,4,-0.40751,0.41842,0.03708
3,0.0794,189.46157,5,-0.3757,0.42675,0.13004
3,0.0794,189.46157,6,-0.4245,0.42848,0.08874
3,0.0794,189.46157,7,-0.45002,0.37058,0.09592
3,0.0794,189.46157,8,-0.41504,0.33396,0.13205
3,0.0794,189.46157,9,-0.38607,0.30733,0.10584
3,0.0794,189.46157,10,-0.35443,0.27709,0.09815
3,0.0794,189.46157,11,-0.42515,0.21563,0.05578
3,0.0794,189.46157,12,-0.43869,0.27631,0.04734
3,0.0794,189.46157,13,-0.44667,0.25727,0.03075
3,0.0794,189.46157,14,-0.36388,0.25468,0.02643
3,0.0794,189.46157,15,-0.401,0.21975,0.09289
3,0.0794,189.46157,16,-0.42467,0.1466,0.10853
3,0.0794,189.46157,17,-0.37179,0.22634,0.07831
3,0.0794,189.46157,18,-0.4558,0.14025,0.04999
3,0.0794,189.46157,19,-0.46585,0.24469,0.04998
3,0.0794,189.46157,20,-0.46565,0.1758,0.11797
4,0.06631,182.69955,1,-0.41988,0.15864,0.36378
4,0.06631,182.69955,2,-0.44081,0.32844,0.03679
4,0.06631,182.69955,3,-0.38921,0.45893,0.04822
4,0.06631,182.69955,4,-0.40746,0.41994,0.03708
4,0.06631,182.69955,5,-0.37565,0.42825,0.13004
4,0.06631,182.69955,6,-0.42445,0.42997,0.08874
4,0.06631,182.69955,7,-0.45005,0.372,0.09591
4,0.06631,182.69955,8,-0.41522,0.33523,0.13201
4,0.06631,182.69955,9,-0.38625,0.30859,0.10581
4,0.06631,182.69955,10,-0.35461,0.27835,0.09811
4,0.06631,182.69955,11,-0.42534,0.21688,0.05574
4,0.06631,182.69955,12,-0.43885,0.27753,0.0472
4,0.06631,182.69955,13,-0.44667,0.25838,0.03075
4,0.06631,182.69955,14,-0.36396,0.25577,0.02643
4,0.06631,182.69955,15,-0.40108,0.22084,0.09289
4,0.06631,182.69955,16,-0.42475,0.14769,0.10853
4,0.06631,182.69955,17,-0.37188,0.22743,0.07831
4,0.06631,182.69955,18,-0.35951,0.23305,0.04412
4,0.06631,182.69955,19,-0.32492,0.20804,0.0788
4,0.06631,182.69955,20,-0.60041,0.07725,0.01933
5,0.08416,196.80683,1,-0.41988,0.15864,0.36378
5,0.08416,196.80683,2,-0.44081,0.32844,0.03679
5,0.08416,196.80683,3,-0.38925,0.45777,0.04973
5,0.08416,196.80683,4,-0.40753,0.41787,0.03708
5,0.08416,196.80683,5,-0.37572,0.4262,0.13004
5,0.08416,196.80683,6,-0.42452,0.42793,0.08874
5,0.08416,196.80683,7,-0.45001,0.37006,0.09593
5,0.08416,196.80683,8,-0.41497,0.3335,0.13206
5,0.08416,196.80683,9,-0.386,0.30687,0.10586
5,0.08416,196.80683,10,-0.35436,0.27663,0.09816
5,0.08416,196.80683,11,-0.42509,0.21517,0.0558
5,0.08416,196.80683,12,-0.43863,0.27587,0.04741
5,0.08416,196.80683,13,-0.44667,0.25686,0.03075
5,0.08416,196.80683,14,-0.36387,0.25428,0.02643
5,0.08416,196.80683,15,-0.40099,0.21935,0.09289
5,0.08416,196.80683,16,-0.42466,0.14621,0.10853
5,0.08416,196.80683,17,-0.37179,0.22595,0.07831
5,0.08416,196.80683,18,-0.35944,0.23164,0.04412
5,0.08416,196.80683,19,-0.35338,0.26691,0.07649
5,0.08416,196.80683,20,-0.41009,0.28303,0.08859
6,0.04658,193.70088,1,-0.41988,0.15864,0.36378
6,0.04658,193.70088,2,-0.44081,0.32844,0.03679
6,0.04658,193.70088,3,-0.38916,0.46022,0.04655
6,0.04658,193.70088,4,-0.40738,0.42224,0.03708
6,0.04658,193.70088,5,-0.37557,0.43052,0.13004
6,0.04658,193.70088,6,-0.42438,0.43224,0.08874
6,0.04658,193.70088,7,-0.4501,0.37414,0.09589
6,0.04658,193.70088,8,-0.4155,0.33714,0.13194
6,0.04658,193.70088,9,-0.38653,0.3105,0.10573
6,0.04658,193.70088,10,-0.35489,0.28025,0.09804
6,0.04658,193.70088,11,-0.42562,0.21877,0.05567
6,0.04658,193.70088,12,-0.43911,0.27938,0.04702
6,0.04658,193.70088,13,-0.44667,0.26006,0.03075
6,0.04658,193.70088,14,-0.36408,0.25743,0.02643
6,0.04658,193.70088,15,-0.4012,0.2225,0.09289
6,0.04658,193.70088,16,-0.42487,0.14934,0.10854
6,0.04658,193.70088,17,-0.372,0.22907,0.07831
6,0.04658,193.70088,18,-0.35962,0.23462,0.04411
6,0.04658,193.70088,19,-0.35355,0.26987,0.0765
6,0.04658,193.70088,20,-0.43781,0.31392,0.12623
7,0.13018,187.65532,1,-0.41988,0.15864,0.36378
7,0.13018,187.65532,2,-0.44081,0.32844,0.03679
7,0.13018,187.65532,3,-0.38936,0.45476,0.05361
7,0.13018,187.65532,4,-0.40771,0.41253,0.03708
7,0.13018,187.65532,5,-0.37587,0.42092,0.13004
7,0.13018,187.65532,6,-0.42467,0.42267,0.08874
7,0.13018,187.65532,7,-0.44989,0.36508,0.09595
