particle,elasticity,weight,frame,x,y,z
1,0.69592,303.92206,1,0.09064,0.42428,0.09575
1,0.69592,303.92206,2,0.27522,0.43361,0.13711
1,0.69592,303.92206,3,0.39514,0.29934,0.05576
1,0.69592,303.92206,4,0.3962,0.17967,0.05093
1,0.69592,303.92206,5,0.40787,0.19327,0.04787
1,0.69592,303.92206,6,0.31903,0.03449,0.03912
1,0.69592,303.92206,7,0.29153,-0.03849,0.04785
1,0.69592,303.92206,8,0.27415,-0.09379,0.10239
1,0.69592,303.92206,9,0.23282,-0.19681,0.05026
1,0.69592,303.92206,10,0.2065,-0.1872,0.10364
1,0.69592,303.92206,11,0.14894,-0.31864,0.12222
1,0.69592,303.92206,12,0.08055,-0.35155,0.08848
1,0.69592,303.92206,13,-0.01265,-0.36422,0.0668
1,0.69592,303.92206,14,-0.02434,-0.31783,0.06001
1,0.69592,303.92206,15,-0.04352,-0.4585,0.09157
1,0.69592,303.92206,16,-0.07924,-0.44033,0.0669
1,0.69592,303.92206,17,-0.12595,-0.38697,0.09602
1,0.69592,303.92206,18,-0.11231,-0.39309,0.114
1,0.69592,303.92206,19,-0.16785,-0.41171,0.13785
1,0.69592,303.92206,20,-0.18468,-0.35854,0.09745
1,0.69592,303.92206,21,-0.23179,-0.28616,0.09439
1,0.69592,303.92206,22,-0.2442,-0.2989,0.04729
1,0.69592,303.92206,23,-0.32226,-0.32456,0.09669
1,0.69592,303.92206,24,-0.32994,-0.30501,0.12587
1,0.69592,303.92206,25,-0.41396,-0.266,0.06188
1,0.69592,303.92206,26,-0.36544,-0.26357,0.05952
1,0.69592,303.92206,27,-0.41305,-0.21554,0.05836
1,0.69592,303.92206,28,-0.44067,-0.1391,0.0209
1,0.69592,303.92206,29,-0.28806,-0.14825,0.12262
1,0.69592,303.92206,30,-0.37573,-0.23618,0.03638
1,0.69592,303.92206,31,-0.37992,-0.16836,0.04493
1,0.69592,303.92206,32,-0.35624,-0.27555,0.05112
1,0.69592,303.92206,33,-0.30165,-0.18571,0.06564
1,0.69592,303.92206,34,-0.12484,-0.20245,0.05111
2,0.38538,310.879,1,0.09064,0.42428,0.09575
2,0.38538,310.879,2,0.27523,0.45148,0.13711
2,0.38538,310.879,3,0.3953,0.35251,0.05574
2,0.38538,310.879,4,0.42013,0.21877,0.04999
2,0.38538,310.879,5,0.43368,0.2307,0.04787
2,0.38538,310.879,6,0.34375,0.0717,0.03912
2,0.38538,310.879,7,0.31586,-0.00164,0.04785
2,0.38538,310.879,8,0.29812,-0.05731,0.10239
2,0.38538,310.879,9,0.2563,-0.1607,0.04998
2,0.38538,310.879,10,0.22937,-0.15121,0.10378
2,0.38538,310.879,11,0.17161,-0.28302,0.12234
2,0.38538,310.879,12,0.10303,-0.31629,0.08855
2,0.38538,310.879,13,0.00963,-0.32931,0.06681
2,0.38538,310.879,14,-0.00225,-0.28327,0.05994
2,0.38538,310.879,15,-0.02162,-0.42428,0.09141
2,0.38538,310.879,16,-0.06262,-0.44863,0.05148
2,0.38538,310.879,17,-0.11219,-0.4144,0.08168
2,0.38538,310.879,18,-0.09864,-0.42041,0.09974
2,0.38538,310.879,19,-0.15426,-0.43893,0.12365
2,0.38538,310.879,20,-0.17117,-0.38565,0.0833
2,0.38538,310.879,21,-0.21835,-0.31318,0.08028
2,0.38538,310.879,22,-0.22959,-0.32622,0.047
2,0.38538,310.879,23,-0.30772,-0.3518,0.0964
2,0.38538,310.879,24,-0.31547,-0.33216,0.12557
2,0.38538,310.879,25,-0.39955,-0.29306,0.06157
2,0.38538,310.879,26,-0.3511,-0.29052,0.05919
2,0.38538,310.879,27,-0.40161,-0.23219,0.05015
2,0.38538,310.879,28,-0.44788,-0.15501,0.0233
2,0.38538,310.879,29,-0.30411,-0.16234,0.12603
2,0.38538,310.879,30,-0.39087,-0.25033,0.03638
2,0.38538,310.879,31,-0.33729,-0.1647,0.07099
2,0.38538,310.879,32,-0.43016,-0.10711,0.05649
2,0.38538,310.879,33,-0.3085,-0.18322,0.05124
2,0.38538,310.879,34,-0.43329,-0.18645,0.1441
3,0.23728,320.92347,1,0.09064,0.42428,0.09575
3,0.23728,320.92347,2,0.27523,0.46001,0.13711
3,0.23728,320.92347,3,0.39536,0.3779,0.05574
3,0.23728,320.92347,4,0.43138,0.23757,0.04999
3,0.23728,320.92347,5,0.44543,0.24861,0.04787
3,0.23728,320.92347,6,0.3547,0.08953,0.03912
3,0.23728,320.92347,7,0.32661,0.01605,0.04785
3,0.23728,320.92347,8,0.30868,-0.03973,0.10239
3,0.23728,320.92347,9,0.26663,-0.14323,0.04999
3,0.23728,320.92347,10,0.23932,-0.13381,0.10378
3,0.23728,320.92347,11,0.1815,-0.26574,0.12233
3,0.23728,320.92347,12,0.11286,-0.29915,0.08852
3,0.23728,320.92347,13,0.01939,-0.31229,0.06675
3,0.23728,320.92347,14,0.00744,-0.26638,0.05985
3,0.23728,320.92347,15,-0.01198,-0.40752,0.09129
3,0.23728,320.92347,16,-0.05436,-0.44464,0.04432
3,0.23728,320.92347,17,-0.10114,-0.44832,0.06974
3,0.23728,320.92347,18,-0.09153,-0.41459,0.09504
3,0.23728,320.92347,19,-0.14719,-0.43313,0.11896
3,0.23728,320.92347,20,-0.16412,-0.37987,0.07862
3,0.23728,320.92347,21,-0.21131,-0.30741,0.07562
3,0.23728,320.92347,22,-0.22307,-0.31894,0.04558
3,0.23728,320.92347,23,-0.30114,-0.34453,0.09721
3,0.23728,320.92347,24,-0.30891,-0.32491,0.12638
3,0.23728,320.92347,25,-0.39302,-0.28583,0.06237
3,0.23728,320.92347,26,-0.34459,-0.28332,0.05998
3,0.23728,320.92347,27,-0.3956,-0.22527,0.04608
3,0.23728,320.92347,28,-0.44999,-0.15022,0.02444
3,0.23728,320.92347,29,-0.30944,-0.15894,0.12739
3,0.23728,320.92347,30,-0.39586,-0.24685,0.03638
3,0.23728,320.92347,31,-0.34647,-0.21934,0.06518
3,0.23728,320.92347,32,-0.39962,-0.12222,0.04329
3,0.23728,320.92347,33,-0.41783,-0.14722,0.03246
3,0.23728,320.92347,34,-0.45001,-0.16697,0.05839
4,0.65852,317.53778,1,0.09064,0.42428,0.09575
4,0.65852,317.53778,2,0.27522,0.43576,0.13711
4,0.65852,317.53778,3,0.39516,0.30573,0.05576
4,0.65852,317.53778,4,0.39908,0.18433,0.05067
4,0.65852,317.53778,5,0.41103,0.19776,0.04787
4,0.65852,317.53778,6,0.32207,0.03894,0.03912
4,0.65852,317.53778,7,0.29453,-0.03409,0.04785
4,0.65852,317.53778,8,0.2771,-0.08945,0.10239
4,0.65852,317.53778,9,0.23573,-0.19249,0.05035
4,0.65852,317.53778,10,0.2094,-0.18275,0.1044
4,0.65852,317.53778,11,0.15181,-0.31424,0.12298
4,0.65852,317.53778,12,0.08339,-0.34721,0.08923
4,0.65852,317.53778,13,-0.00984,-0.35993,0.06753
4,0.65852,317.53778,14,-0.02156,-0.31359,0.06072
4,0.65852,317.53778,15,-0.04076,-0.4543,0.09227
4,0.65852,317.53778,16,-0.07698,-0.44998,0.0639
4,0.65852,317.53778,17,-0.1242,-0.38226,0.0943
4,0.65852,317.53778,18,-0.11057,-0.3884,0.11229
4,0.65852,317.53778,19,-0.16612,-0.40704,0.13614
4,0.65852,317.53778,20,-0.18295,-0.35388,0.09575
