particle,elasticity,weight,frame,x,y,z
1,0.75193,437.33813,1,-0.35114,-0.34936,0.10813
1,0.75193,437.33813,2,-0.31509,-0.34261,0.14807
1,0.75193,437.33813,3,-0.2126,-0.42467,0.18272
1,0.75193,437.33813,4,-0.13126,-0.36955,0.20116
1,0.75193,437.33813,5,-0.1391,-0.38367,0.30878
1,0.75193,437.33813,6,0.0221,-0.41182,0.37806
1,0.75193,437.33813,7,0.05881,-0.3857,0.46558
1,0.75193,437.33813,8,0.06562,-0.3635,0.56036
1,0.75193,437.33813,9,0.15838,-0.35333,0.58635
1,0.75193,437.33813,10,0.31426,-0.40912,0.51767
1,0.75193,437.33813,11,0.39097,-0.3753,0.56166
1,0.75193,437.33813,12,0.43973,-0.42601,0.54684
1,0.75193,437.33813,13,0.30663,-0.42837,0.65707
1,0.75193,437.33813,14,0.27266,-0.318,0.6123
1,0.75193,437.33813,15,0.33307,-0.22297,0.57391
1,0.75193,437.33813,16,0.27268,-0.29097,0.50926
1,0.75193,437.33813,17,0.24457,-0.24932,0.44546
1,0.75193,437.33813,18,0.2068,-0.26464,0.33892
1,0.75193,437.33813,19,0.23994,-0.29268,0.26268
1,0.75193,437.33813,20,0.15052,-0.25362,0.06193
1,0.75193,437.33813,21,0.08204,-0.17706,0.05603
1,0.75193,437.33813,22,0.11933,-0.1828,0.05308
1,0.75193,437.33813,23,0.11639,-0.0627,0.00922
1,0.75193,437.33813,24,0.0843,-0.09086,0.08488
1,0.75193,437.33813,25,0.04657,-0.14913,0.2293
1,0.75193,437.33813,26,-0.0101,-0.08826,0.32663
1,0.75193,437.33813,27,0.05918,-0.07735,0.31687
1,0.75193,437.33813,28,0.05264,-0.1367,0.34434
1,0.75193,437.33813,29,-0.01158,-0.03357,0.37354
1,0.75193,437.33813,30,-0.01167,-0.06495,0.32495
1,0.75193,437.33813,31,-0.07247,-0.15928,0.33276
1,0.75193,437.33813,32,-0.09095,-0.10969,0.37746
1,0.75193,437.33813,33,-0.08405,-0.04143,0.30719
1,0.75193,437.33813,34,-0.10436,0.00613,0.31223
1,0.75193,437.33813,35,-0.09983,-0.05048,0.21741
1,0.75193,437.33813,36,-0.09086,-0.02437,0.13924
1,0.75193,437.33813,37,-0.1475,-0.07045,0.05854
1,0.75193,437.33813,38,-0.07386,0.00484,0.09021
1,0.75193,437.33813,39,-0.0981,0.01301,0.04778
1,0.75193,437.33813,40,-0.24194,-0.03527,0.11864
1,0.75193,437.33813,41,-0.20595,-0.07517,0.05081
1,0.75193,437.33813,42,-0.33271,-0.0898,0.08775
1,0.75193,437.33813,43,-0.33476,-0.00898,0.15652
1,0.75193,437.33813,44,-0.37112,-0.04656,0.09377
1,0.75193,437.33813,45,-0.45029,0.03781,0.05195
1,0.75193,437.33813,46,-0.40097,-0.00603,0.05502
1,0.75193,437.33813,47,-0.45572,0.02584,0.0547
1,0.75193,437.33813,48,-0.43744,-0.06523,0.05033
1,0.75193,437.33813,49,-0.41016,-0.22655,0.10937
2,0.70282,445.68183,1,-0.35556,-0.34962,0.1042
2,0.70282,445.68183,2,-0.31909,-0.34285,0.14345
2,0.70282,445.68183,3,-0.21654,-0.42491,0.17816
2,0.70282,445.68183,4,-0.13515,-0.3698,0.19664
2,0.70282,445.68183,5,-0.14295,-0.38393,0.30429
2,0.70282,445.68183,6,0.0183,-0.41208,0.37361
2,0.70282,445.68183,7,0.05505,-0.38597,0.46115
