particle,elasticity,weight,frame,x,y,z
1,0.49687,63.37791,1,0.43153,0.46666,0.45195
1,0.49687,63.37791,2,0.44116,0.39926,0.36416
1,0.49687,63.37791,3,0.45076,0.27113,0.19921
1,0.49687,63.37791,4,0.45145,0.22578,0.06979
1,0.49687,63.37791,5,0.40536,0.18577,0.05502
1,0.49687,63.37791,6,0.34021,0.05344,0.04342
1,0.49687,63.37791,7,0.30436,0.04883,0.1143
2,0.36443,62.25654,1,0.43153,0.46853,0.45195
2,0.36443,62.25654,2,0.44116,0.41596,0.36414
2,0.36443,62.25654,3,0.45165,0.28701,0.19917
2,0.36443,62.25654,4,0.45233,0.24151,0.06971
2,0.36443,62.25654,5,0.4062,0.20086,0.05368
2,0.36443,62.25654,6,0.34084,0.06462,0.03514
2,0.36443,62.25654,7,0.33737,-0.13754,0.0295
3,0.94774,52.43249,1,0.43153,0.46031,0.45195
3,0.94774,52.43249,2,0.44115,0.34247,0.36427
3,0.94774,52.43249,3,0.38724,0.20028,0.24231
3,0.94774,52.43249,4,0.4117,0.26149,0.13734
3,0.94774,52.43249,5,0.42554,0.13069,0.06663
3,0.94774,52.43249,6,0.44841,-0.04491,0.17399
3,0.94774,52.43249,7,0.29292,-0.22558,0.26081
4,0.00218,58.05708,1,0.43153,0.47363,0.45195
4,0.00218,58.05708,2,0.44113,0.45858,0.36487
4,0.00218,58.05708,3,0.34031,0.3961,0.29528
4,0.00218,58.05708,4,0.55332,0.2723,0.08478
4,0.00218,58.05708,5,0.45705,0.14595,0.04707
4,0.00218,58.05708,6,0.42167,0.13006,0.032
4,0.00218,58.05708,7,0.44921,0.08106,0.0569
5,0.76838,65.33011,1,0.43153,0.46284,0.45195
5,0.76838,65.33011,2,0.44116,0.36505,0.36422
5,0.76838,65.33011,3,0.38725,0.22258,0.24217
5,0.76838,65.33011,4,0.41171,0.2835,0.13712
5,0.76838,65.33011,5,0.42556,0.15036,0.061
5,0.76838,65.33011,6,0.41041,0.00911,0.16606
5,0.76838,65.33011,7,0.43532,-0.06085,0.17616
6,0.69805,49.12442,1,0.43153,0.46383,0.45195
6,0.69805,49.12442,2,0.44116,0.3739,0.3642
6,0.69805,49.12442,3,0.38726,0.23133,0.24212
6,0.69805,49.12442,4,0.41172,0.29216,0.13704
6,0.69805,49.12442,5,0.42557,0.1581,0.05879
6,0.69805,49.12442,6,0.41042,0.01514,0.15968
6,0.69805,49.12442,7,0.45001,0.167,0.19529
7,0.68824,65.31943,1,0.43153,0.46397,0.45195
7,0.68824,65.31943,2,0.44116,0.37514,0.3642
7,0.68824,65.31943,3,0.38726,0.23256,0.24212
7,0.68824,65.31943,4,0.41172,0.29336,0.13703
7,0.68824,65.31943,5,0.42557,0.15918,0.05848
7,0.68824,65.31943,6,0.41042,0.01599,0.15879
7,0.68824,65.31943,7,0.3871,-0.10746,0.13422
8,0.32745,56.8264,1,0.43153,0.46905,0.45195
8,0.32745,56.8264,2,0.44116,0.42062,0.36413
8,0.32745,56.8264,3,0.34034,0.35846,0.29461
8,0.32745,56.8264,4,0.55331,0.23639,0.08374
8,0.32745,56.8264,5,0.45044,0.1159,0.05298
8,0.32745,56.8264,6,0.41586,0.10767,0.03199
8,0.32745,56.8264,7,0.28537,0.06827,0.03459
9,0.14291,53.86219,1,0.43153,0.47165,0.45195
9,0.14291,53.86219,2,0.44117,0.44391,0.36411
9,0.14291,53.86219,3,0.34034,0.38155,0.29455
9,0.14291,53.86219,4,0.55332,0.25844,0.08393
9,0.14291,53.86219,5,0.45418,0.13435,0.04937
9,0.14291,53.86219,6,0.3824,0.08199,0.03011
9,0.14291,53.86219,7,0.31417,-0.06811,0.00722
10,0.6492,60.66415,1,0.43153,0.46452,0.45195
10,0.6492,60.66415,2,0.44116,0.38006,0.36419
10,0.6492,60.66415,3,0.38726,0.23742,0.24209
10,0.6492,60.66415,4,0.41173,0.29817,0.13699
10,0.6492,60.66415,5,0.42557,0.16348,0.05725
10,0.6492,60.66415,6,0.44978,-0.01946,0.14743
10,0.6492,60.66415,7,0.32132,-0.15044,0.13063
11,0.51824,53.67814,1,0.43153,0.46636,0.45195
11,0.51824,53.67814,2,0.44116,0.39656,0.36416
11,0.51824,53.67814,3,0.38727,0.25375,0.24201
11,0.51824,53.67814,4,0.41174,0.31433,0.13686
11,0.51824,53.67814,5,0.42559,0.17795,0.05314
11,0.51824,53.67814,6,0.45039,-0.00819,0.13574
11,0.51824,53.67814,7,0.56108,-0.16617,0.20801
12,0.65882,64.4191,1,0.43153,0.46438,0.45195
12,0.65882,64.4191,2,0.44116,0.37885,0.36419
12,0.65882,64.4191,3,0.38726,0.23622,0.2421
12,0.65882,64.4191,4,0.41173,0.29699,0.137
12,0.65882,64.4191,5,0.42557,0.16242,0.05755
12,0.65882,64.4191,6,0.41043,0.01851,0.15612
12,0.65882,64.4191,7,0.39241,-0.0183,0.19004
13,0.15021,60.22437,1,0.43153,0.47154,0.45195
13,0.15021,60.22437,2,0.44117,0.44299,0.36411
13,0.15021,60.22437,3,0.34034,0.38063,0.29455
13,0.15021,60.22437,4,0.55332,0.25757,0.08392
13,0.15021,60.22437,5,0.45403,0.13362,0.04952
13,0.15021,60.22437,6,0.38227,0.08144,0.03011
13,0.15021,60.22437,7,0.34552,0.02649,0.09161
14,0.43756,65.10199,1,0.43153,0.4675,0.45195
14,0.43756,65.10199,2,0.44116,0.40674,0.36415
14,0.43756,65.10199,3,0.45116,0.27824,0.1992
14,0.43756,65.10199,4,0.45184,0.23282,0.06976
14,0.43756,65.10199,5,0.40574,0.19253,0.05442
14,0.43756,65.10199,6,0.34047,0.05836,0.03843
14,0.43756,65.10199,7,0.36867,0.04521,0.10534
15,0.72094,56.75527,1,0.43153,0.4635,0.45195
15,0.72094,56.75527,2,0.44116,0.37102,0.36421
15,0.72094,56.75527,3,0.38726,0.22848,0.24214
15,0.72094,56.75527,4,0.41172,0.28934,0.13706
15,0.72094,56.75527,5,0.42556,0.15558,0.05951
15,0.72094,56.75527,6,0.41042,0.01318,0.16176
15,0.72094,56.75527,7,0.44768,-0.11049,0.29941
16,0.68966,47.75591,1,0.43153,0.46395,0.45195
16,0.68966,47.75591,2,0.44116,0.37496,0.3642
16,0.68966,47.75591,3,0.38726,0.23238,0.24212
16,0.68966,47.75591,4,0.41172,0.29319,0.13703
16,0.68966,47.75591,5,0.42557,0.15902,0.05852
16,0.68966,47.75591,6,0.41042,0.01586,0.15892
16,0.68966,47.75591,7,0.63263,-0.17741,0.18571
17,0.42195,66.90351,1,0.43153,0.46772,0.45195
17,0.42195,66.90351,2,0.44116,0.4087,0.36415
17,0.42195,66.90351,3,0.45126,0.28012,0.19919
17,0.42195,66.90351,4,0.45195,0.23468,0.06975
17,0.42195,66.90351,5,0.40584,0.1943,0.05427
17,0.42195,66.90351,6,0.34054,0.05966,0.03713
17,0.42195,66.90351,7,0.39159,-0.01297,0.0847
18,0.76379,63.4687,1,0.38117,0.40971,0.41471
18,0.76379,63.4687,2,0.40114,0.34623,0.27296
18,0.76379,63.4687,3,0.4317,0.34225,0.20448
18,0.76379,63.4687,4,0.45158,0.24185,0.10618
18,0.76379,63.4687,5,0.3369,0.18831,0.05267
18,0.76379,63.4687,6,0.34977,0.10848,0.14678
18,0.76379,63.4687,7,0.41936,0.03323,0.22281
19,0.35227,61.20888,1,0.43153,0.4687,0.45195
19,0.35227,61.20888,2,0.44116,0.41749,0.36413
19,0.35227,61.20888,3,0.45173,0.28847,0.19917
19,0.35227,61.20888,4,0.45241,0.24295,0.0697
19,0.35227,61.20888,5,0.40628,0.20224,0.05356
19,0.35227,61.20888,6,0.34089,0.06563,0.03514
19,0.35227,61.20888,7,0.30388,-0.07492,0.00982
20,0.84796,59.39268,1,0.43153,0.46172,0.45195
20,0.84796,59.39268,2,0.44115,0.35503,0.36424
20,0.84796,59.39268,3,0.38725,0.21268,0.24223
20,0.84796,59.39268,4,0.41171,0.27373,0.13721
20,0.84796,59.39268,5,0.42555,0.14162,0.06349
20,0.84796,59.39268,6,0.4104,0.00231,0.17325
20,0.84796,59.39268,7,0.40757,-0.188,0.05167
