particle,elasticity,weight,frame,x,y,z
1,0.70719,241.61477,1,0.15282,0.15751,0.8084
1,0.70719,241.61477,2,0.44889,0.40255,0.67209
1,0.70719,241.61477,3,0.36369,0.41029,0.61267
1,0.70719,241.61477,4,0.26809,0.42449,0.61356
1,0.70719,241.61477,5,0.0759,0.28537,0.56033
1,0.70719,241.61477,6,-0.06745,0.27134,0.42862
1,0.70719,241.61477,7,-0.1772,0.13698,0.29223
1,0.70719,241.61477,8,-0.30461,0.15717,0.29106
1,0.70719,241.61477,9,-0.4501,0.09523,0.15498
1,0.70719,241.61477,10,-0.40904,0.09126,0.0898
1,0.70719,241.61477,11,-0.24159,0.00221,0.07596
1,0.70719,241.61477,12,-0.12466,-0.03381,0.0992
1,0.70719,241.61477,13,-0.05731,-0.09698,0.1025
1,0.70719,241.61477,14,-0.03183,-0.1541,0.10413
1,0.70719,241.61477,15,0.15113,-0.22897,0.10749
1,0.70719,241.61477,16,0.28118,-0.27006,0.16583
1,0.70719,241.61477,17,0.31158,-0.33446,0.22016
1,0.70719,241.61477,18,0.33239,-0.31527,0.23208
1,0.70719,241.61477,19,0.44148,-0.27357,0.21775
1,0.70719,241.61477,20,0.31794,-0.36595,0.19511
1,0.70719,241.61477,21,0.27286,-0.26605,0.18668
1,0.70719,241.61477,22,0.20562,-0.365,0.14524
1,0.70719,241.61477,23,0.11849,-0.3195,0.06968
1,0.70719,241.61477,24,0.05101,-0.35924,0.07861
1,0.70719,241.61477,25,-0.00076,-0.32156,0.06796
1,0.70719,241.61477,26,-0.14897,-0.44291,0.06881
2,0.70719,240.17154,1,0.15282,0.15751,0.8084
2,0.70719,240.17154,2,0.44889,0.40255,0.67209
2,0.70719,240.17154,3,0.36369,0.41029,0.61267
2,0.70719,240.17154,4,0.26809,0.42449,0.61356
2,0.70719,240.17154,5,0.0759,0.28537,0.56033
2,0.70719,240.17154,6,-0.06745,0.27134,0.42862
2,0.70719,240.17154,7,-0.1772,0.13698,0.29223
2,0.70719,240.17154,8,-0.30461,0.15717,0.29106
2,0.70719,240.17154,9,-0.4501,0.09523,0.15498
2,0.70719,240.17154,10,-0.40904,0.09126,0.0898
2,0.70719,240.17154,11,-0.24159,0.00221,0.07596
2,0.70719,240.17154,12,-0.12466,-0.03381,0.0992
2,0.70719,240.17154,13,-0.05731,-0.09698,0.1025
2,0.70719,240.17154,14,-0.03183,-0.1541,0.10413
2,0.70719,240.17154,15,0.15113,-0.22897,0.10749
2,0.70719,240.17154,16,0.28118,-0.27006,0.16583
2,0.70719,240.17154,17,0.31158,-0.33446,0.22016
2,0.70719,240.17154,18,0.33239,-0.31527,0.23208
2,0.70719,240.17154,19,0.44148,-0.27357,0.21775
2,0.70719,240.17154,20,0.31794,-0.36595,0.19511
2,0.70719,240.17154,21,0.27286,-0.26605,0.18668
2,0.70719,240.17154,22,0.20562,-0.365,0.14524
2,0.70719,240.17154,23,0.11849,-0.3195,0.06968
2,0.70719,240.17154,24,0.05101,-0.35924,0.07861
2,0.70719,240.17154,25,-0.00076,-0.32156,0.06796
2,0.70719,240.17154,26,0.01544,-0.36636,0.02516
3,0.61773,239.19778,1,0.15282,0.15751,0.8084
3,0.61773,239.19778,2,0.44889,0.40255,0.67209
3,0.61773,239.19778,3,0.37232,0.41546,0.61267
3,0.61773,239.19778,4,0.27722,0.43108,0.61352
3,0.61773,239.19778,5,0.08491,0.29188,0.56027
3,0.61773,239.19778,6,-0.05855,0.27778,0.42852
3,0.61773,239.19778,7,-0.16841,0.14335,0.2921
3,0.61773,239.19778,8,-0.29594,0.16347,0.29089
3,0.61773,239.19778,9,-0.4463,0.10145,0.15357
3,0.61773,239.19778,10,-0.4219,0.09739,0.08422
3,0.61773,239.19778,11,-0.25428,0.00672,0.07243
3,0.61773,239.19778,12,-0.13724,-0.02979,0.09628
3,0.61773,239.19778,13,-0.06982,-0.09299,0.09962
3,0.61773,239.19778,14,-0.04426,-0.15015,0.10126
3,0.61773,239.19778,15,0.13877,-0.22506,0.10463
3,0.61773,239.19778,16,0.26889,-0.26619,0.16298
3,0.61773,239.19778,17,0.29936,-0.33062,0.21731
3,0.61773,239.19778,18,0.32023,-0.31146,0.22923
3,0.61773,239.19778,19,0.44749,-0.27284,0.21156
3,0.61773,239.19778,20,0.32392,-0.36522,0.18896
3,0.61773,239.19778,21,0.27882,-0.26533,0.18056
3,0.61773,239.19778,22,0.21155,-0.36428,0.13916
3,0.61773,239.19778,23,0.12439,-0.31877,0.06365
3,0.61773,239.19778,24,0.03679,-0.34561,0.04116
3,0.61773,239.19778,25,0.02,-0.30138,0.06588
3,0.61773,239.19778,26,-0.13048,-0.27374,0.08401
4,0.85043,237.82769,1,0.15282,0.15751,0.8084
4,0.85043,237.82769,2,0.44889,0.40255,0.67209
4,0.85043,237.82769,3,0.34989,0.40201,0.61269
