particle,elasticity,weight,frame,x,y,z
1,0.58988,57.0769,1,-0.15954,-0.22889,0.76653
1,0.58988,57.0769,2,-0.04241,-0.31216,0.89045
1,0.58988,57.0769,3,-0.01728,-0.3901,0.79552
1,0.58988,57.0769,4,0.02172,-0.45699,0.67317
1,0.58988,57.0769,5,0.00715,-0.35242,0.50746
1,0.58988,57.0769,6,0.03768,-0.39929,0.40627
2,0.17112,58.49169,1,-0.12522,-0.1936,0.75799
2,0.17112,58.49169,2,-0.05024,-0.25617,0.95738
2,0.17112,58.49169,3,0.02154,-0.35933,0.92286
2,0.17112,58.49169,4,0.0429,-0.44577,0.77694
2,0.17112,58.49169,5,0.06401,-0.46521,0.55783
2,0.17112,58.49169,6,0.06619,-0.40865,0.43727
3,0.58668,56.98406,1,-0.15954,-0.22889,0.76653
3,0.58668,56.98406,2,-0.04241,-0.31216,0.89078
3,0.58668,56.98406,3,-0.01728,-0.3901,0.79601
3,0.58668,56.98406,4,0.02172,-0.45701,0.67363
3,0.58668,56.98406,5,0.00715,-0.35263,0.5078
3,0.58668,56.98406,6,0.09933,-0.30602,0.36073
4,0.69777,52.50144,1,-0.15954,-0.22889,0.76653
4,0.69777,52.50144,2,-0.04242,-0.31215,0.87939
4,0.69777,52.50144,3,-0.01731,-0.39004,0.77909
4,0.69777,52.50144,4,0.02167,-0.45611,0.65746
4,0.69777,52.50144,5,0.00709,-0.34541,0.49602
4,0.69777,52.50144,6,0.21143,-0.33959,0.34278
5,0.9036,48.38508,1,-0.15954,-0.22889,0.76653
5,0.9036,48.38508,2,-0.04243,-0.31213,0.85831
5,0.9036,48.38508,3,-0.01737,-0.38991,0.74782
5,0.9036,48.38508,4,0.01641,-0.41285,0.72678
5,0.9036,48.38508,5,0.08032,-0.4045,0.53985
5,0.9036,48.38508,6,0.11265,-0.24113,0.39443
6,0.76312,42.33672,1,-0.15954,-0.22889,0.76653
6,0.76312,42.33672,2,-0.04242,-0.31214,0.8727
6,0.76312,42.33672,3,-0.01733,-0.39,0.76916
