particle,elasticity,weight,frame,x,y,z
1,0.57369,142.75618,1,0.37332,-0.36527,0.62136
1,0.57369,142.75618,2,0.45157,-0.42339,0.76948
1,0.57369,142.75618,3,0.32593,-0.31483,0.74922
1,0.57369,142.75618,4,0.2501,-0.1316,0.72559
1,0.57369,142.75618,5,0.16074,-0.08309,0.63497
1,0.57369,142.75618,6,0.10739,-0.01861,0.64256
1,0.57369,142.75618,7,-0.02466,0.09317,0.60941
1,0.57369,142.75618,8,-0.14616,0.21539,0.61724
1,0.57369,142.75618,9,-0.25023,0.44051,0.60566
1,0.57369,142.75618,10,-0.45374,0.45101,0.54801
1,0.57369,142.75618,11,-0.44264,0.42963,0.4697
1,0.57369,142.75618,12,-0.35207,0.37693,0.38961
1,0.57369,142.75618,13,-0.34981,0.22412,0.35349
1,0.57369,142.75618,14,-0.33039,0.10196,0.31594
1,0.57369,142.75618,15,-0.32087,0.09594,0.19062
1,0.57369,142.75618,16,-0.30098,-0.0546,0.05991
2,0.57369,139.45591,1,0.37332,-0.36527,0.62136
2,0.57369,139.45591,2,0.45157,-0.42339,0.76948
2,0.57369,139.45591,3,0.32593,-0.31483,0.74922
2,0.57369,139.45591,4,0.2501,-0.1316,0.72559
2,0.57369,139.45591,5,0.16074,-0.08309,0.63497
2,0.57369,139.45591,6,0.10739,-0.01861,0.64256
2,0.57369,139.45591,7,-0.02466,0.09317,0.60941
2,0.57369,139.45591,8,-0.14616,0.21539,0.61724
2,0.57369,139.45591,9,-0.25023,0.44051,0.60566
2,0.57369,139.45591,10,-0.45374,0.45101,0.54801
2,0.57369,139.45591,11,-0.44264,0.42963,0.4697
2,0.57369,139.45591,12,-0.35207,0.37693,0.38961
2,0.57369,139.45591,13,-0.34981,0.22412,0.35349
2,0.57369,139.45591,14,-0.33039,0.10196,0.31594
2,0.57369,139.45591,15,-0.32087,0.09594,0.19062
2,0.57369,139.45591,16,-0.32484,-0.04483,0.06074
3,0.56372,144.11676,1,0.37332,-0.36527,0.62136
3,0.56372,144.11676,2,0.45182,-0.42379,0.76951
3,0.56372,144.11676,3,0.32682,-0.31567,0.74928
3,0.56372,144.11676,4,0.25099,-0.13243,0.72565
3,0.56372,144.11676,5,0.16162,-0.08392,0.63502
3,0.56372,144.11676,6,0.10826,-0.01942,0.64261
3,0.56372,144.11676,7,-0.0238,0.09236,0.60946
3,0.56372,144.11676,8,-0.1453,0.2146,0.61729
3,0.56372,144.11676,9,-0.24939,0.43972,0.60571
3,0.56372,144.11676,10,-0.45291,0.45023,0.54806
3,0.56372,144.11676,11,-0.44272,0.43002,0.46971
3,0.56372,144.11676,12,-0.35281,0.37765,0.3896
3,0.56372,144.11676,13,-0.35055,0.22483,0.35348
3,0.56372,144.11676,14,-0.33112,0.10267,0.31593
3,0.56372,144.11676,15,-0.24701,0.08367,0.29482
3,0.56372,144.11676,16,-0.21625,0.03592,0.15724
4,0.87626,138.1442,1,0.37332,-0.36527,0.62136
4,0.87626,138.1442,2,0.44418,-0.41111,0.76864
4,0.87626,138.1442,3,0.29989,-0.28927,0.74763
4,0.87626,138.1442,4,0.22435,-0.10635,0.72397
4,0.87626,138.1442,5,0.13527,-0.05814,0.63335
4,0.87626,138.1442,6,0.08221,0.00603,0.64095
4,0.87626,138.1442,7,-0.04958,0.11753,0.60783
4,0.87626,138.1442,8,-0.1708,0.23947,0.61571
4,0.87626,138.1442,9,-0.2737,0.44729,0.60507
4,0.87626,138.1442,10,-0.44317,0.32013,0.55687
4,0.87626,138.1442,11,-0.38831,0.38236,0.47064
4,0.87626,138.1442,12,-0.33547,0.3581,0.38275
4,0.87626,138.1442,13,-0.33331,0.20542,0.34673
4,0.87626,138.1442,14,-0.40085,0.20252,0.36925
4,0.87626,138.1442,15,-0.31652,0.03401,0.29116
4,0.87626,138.1442,16,-0.29865,-0.05673,0.14707
5,0.39105,119.84339,1,0.37332,-0.36527,0.62136
5,0.39105,119.84339,2,0.45626,-0.4308,0.76998
5,0.39105,119.84339,3,0.3427,-0.3303,0.75019
5,0.39105,119.84339,4,0.26672,-0.14692,0.72657
5,0.39105,119.84339,5,0.17722,-0.09826,0.63596
5,0.39105,119.84339,6,0.12373,-0.03363,0.64354
5,0.39105,119.84339,7,-0.00847,0.0783,0.61038
5,0.39105,119.84339,8,-0.1301,0.20067,0.61818
5,0.39105,119.84339,9,-0.23431,0.42593,0.60656
5,0.39105,119.84339,10,-0.43796,0.43657,0.54886
5,0.39105,119.84339,11,-0.44785,0.43726,0.46908
5,0.39105,119.84339,12,-0.36095,0.38953,0.39003
5,0.39105,119.84339,13,-0.35864,0.23665,0.35389
5,0.39105,119.84339,14,-0.33917,0.11442,0.31631
5,0.39105,119.84339,15,-0.42396,0.09532,0.30488
5,0.39105,119.84339,16,-0.4197,0.17837,0.07332
6,0.92529,127.38356,1,0.37332,-0.36527,0.62136
6,0.92529,127.38356,2,0.44302,-0.40912,0.76851
6,0.92529,127.38356,3,0.29587,-0.28513,0.74738
6,0.92529,127.38356,4,0.22038,-0.10227,0.72371
6,0.92529,127.38356,5,0.13136,-0.05412,0.63308
6,0.92529,127.38356,6,0.07834,0.01,0.64069
6,0.92529,127.38356,7,-0.05339,0.12144,0.60758
6,0.92529,127.38356,8,-0.17456,0.24333,0.61547
6,0.92529,127.38356,9,-0.27735,0.44993,0.60484
6,0.92529,127.38356,10,-0.44441,0.31364,0.55673
6,0.92529,127.38356,11,-0.38317,0.3768,0.47065
6,0.92529,127.38356,12,-0.33036,0.35258,0.38277
6,0.92529,127.38356,13,-0.32825,0.19995,0.34676
6,0.92529,127.38356,14,-0.39582,0.19709,0.3693
6,0.92529,127.38356,15,-0.31153,0.02863,0.29123
6,0.92529,127.38356,16,-0.37181,-0.01069,0.28451
7,0.46241,136.31178,1,0.37332,-0.36527,0.62136
7,0.46241,136.31178,2,0.45441,-0.4279,0.76979
7,0.46241,136.31178,3,0.33605,-0.32425,0.74981
7,0.46241,136.31178,4,0.26013,-0.14093,0.72619
7,0.46241,136.31178,5,0.17068,-0.09232,0.63557
7,0.46241,136.31178,6,0.11725,-0.02775,0.64315
7,0.46241,136.31178,7,-0.0149,0.08412,0.61
7,0.46241,136.31178,8,-0.13648,0.20644,0.61781
7,0.46241,136.31178,9,-0.24064,0.43165,0.60621
7,0.46241,136.31178,10,-0.44424,0.44223,0.54853
7,0.46241,136.31178,11,-0.44324,0.4338,0.46988
7,0.46241,136.31178,12,-0.36005,0.38473,0.38956
7,0.46241,136.31178,13,-0.35775,0.23187,0.35343
7,0.46241,136.31178,14,-0.33828,0.10967,0.31587
7,0.46241,136.31178,15,-0.25412,0.09062,0.29474
7,0.46241,136.31178,16,-0.16931,0.11336,0.23991
8,0.67092,132.45041,1,0.37332,-0.36527,0.62136
