particle,elasticity,weight,frame,x,y,z
1,0.56196,275.74759,1,-0.40074,0.02659,0.83203
1,0.56196,275.74759,2,-0.34401,-0.01532,0.76558
1,0.56196,275.74759,3,-0.3029,-0.12584,0.7841
1,0.56196,275.74759,4,-0.15031,-0.07918,0.82942
1,0.56196,275.74759,5,-0.02401,-0.08333,0.81104
1,0.56196,275.74759,6,0.03459,-0.08123,0.71881
1,0.56196,275.74759,7,0.05547,-0.13066,0.61188
1,0.56196,275.74759,8,0.11392,-0.1747,0.62886
1,0.56196,275.74759,9,0.21213,-0.16018,0.50455
1,0.56196,275.74759,10,0.32125,-0.21945,0.48103
1,0.56196,275.74759,11,0.36958,-0.24096,0.35604
1,0.56196,275.74759,12,0.42643,-0.30634,0.27178
1,0.56196,275.74759,13,0.43181,-0.31886,0.21372
1,0.56196,275.74759,14,0.30227,-0.313,0.09048
1,0.56196,275.74759,15,0.33093,-0.33388,0.04516
1,0.56196,275.74759,16,0.28488,-0.35544,0.07549
1,0.56196,275.74759,17,0.27481,-0.38826,0.10846
1,0.56196,275.74759,18,0.24227,-0.40458,0.11358
1,0.56196,275.74759,19,0.14813,-0.44169,0.09847
1,0.56196,275.74759,20,0.14141,-0.37322,0.11341
1,0.56196,275.74759,21,0.16984,-0.45001,0.16226
1,0.56196,275.74759,22,0.05637,-0.41754,0.09009
1,0.56196,275.74759,23,0.14407,-0.41588,0.19583
1,0.56196,275.74759,24,0.05474,-0.41167,0.14574
1,0.56196,275.74759,25,0.02002,-0.3613,0.0835
1,0.56196,275.74759,26,0.07904,-0.37387,0.06929
1,0.56196,275.74759,27,0.0131,-0.36884,0.06428
1,0.56196,275.74759,28,-0.0216,-0.27647,0.09245
1,0.56196,275.74759,29,-0.03559,-0.37714,0.1472
1,0.56196,275.74759,30,-0.14023,-0.45554,0.04742
2,0.56196,275.62345,1,-0.40074,0.02659,0.83203
2,0.56196,275.62345,2,-0.34401,-0.01532,0.76558
2,0.56196,275.62345,3,-0.3029,-0.12584,0.7841
2,0.56196,275.62345,4,-0.15031,-0.07918,0.82942
2,0.56196,275.62345,5,-0.02401,-0.08333,0.81104
2,0.56196,275.62345,6,0.03459,-0.08123,0.71881
2,0.56196,275.62345,7,0.05547,-0.13066,0.61188
2,0.56196,275.62345,8,0.11392,-0.1747,0.62886
2,0.56196,275.62345,9,0.21213,-0.16018,0.50455
2,0.56196,275.62345,10,0.32125,-0.21945,0.48103
2,0.56196,275.62345,11,0.36958,-0.24096,0.35604
2,0.56196,275.62345,12,0.42643,-0.30634,0.27178
2,0.56196,275.62345,13,0.43181,-0.31886,0.21372
2,0.56196,275.62345,14,0.30227,-0.313,0.09048
2,0.56196,275.62345,15,0.33093,-0.33388,0.04516
2,0.56196,275.62345,16,0.28488,-0.35544,0.07549
2,0.56196,275.62345,17,0.27481,-0.38826,0.10846
2,0.56196,275.62345,18,0.24227,-0.40458,0.11358
2,0.56196,275.62345,19,0.14813,-0.44169,0.09847
2,0.56196,275.62345,20,0.14141,-0.37322,0.11341
2,0.56196,275.62345,21,0.16984,-0.45001,0.16226
2,0.56196,275.62345,22,0.05637,-0.41754,0.09009
2,0.56196,275.62345,23,0.14407,-0.41588,0.19583
2,0.56196,275.62345,24,0.05474,-0.41167,0.14574
2,0.56196,275.62345,25,0.02002,-0.3613,0.0835
2,0.56196,275.62345,26,0.07904,-0.37387,0.06929
2,0.56196,275.62345,27,0.0131,-0.36884,0.06428
2,0.56196,275.62345,28,-0.0216,-0.27647,0.09245
2,0.56196,275.62345,29,-0.03559,-0.37714,0.1472
2,0.56196,275.62345,30,-0.16702,-0.41966,0.1771
3,0.58099,282.01537,1,-0.3989,0.02659,0.83203
3,0.58099,282.01537,2,-0.34195,-0.01532,0.76559
3,0.58099,282.01537,3,-0.30086,-0.12584,0.7841
3,0.58099,282.01537,4,-0.14828,-0.07918,0.82943
3,0.58099,282.01537,5,-0.022,-0.08333,0.81104
3,0.58099,282.01537,6,0.03659,-0.08123,0.71882
3,0.58099,282.01537,7,0.05746,-0.13065,0.6119
3,0.58099,282.01537,8,0.11589,-0.17469,0.62889
3,0.58099,282.01537,9,0.21408,-0.16018,0.50457
3,0.58099,282.01537,10,0.32319,-0.21945,0.48106
3,0.58099,282.01537,11,0.3715,-0.24095,0.35607
3,0.58099,282.01537,12,0.42833,-0.30634,0.27182
3,0.58099,282.01537,13,0.43063,-0.31878,0.21453
3,0.58099,282.01537,14,0.3011,-0.31292,0.09128
3,0.58099,282.01537,15,0.32977,-0.33381,0.04594
