particle,elasticity,weight,frame,x,y,z
1,0.80449,238.02429,1,0.15282,0.15751,0.8084
1,0.80449,238.02429,2,0.44889,0.40255,0.67209
1,0.80449,238.02429,3,0.35432,0.40467,0.61268
1,0.80449,238.02429,4,0.25818,0.41734,0.6136
1,0.80449,238.02429,5,0.06611,0.27829,0.56041
1,0.80449,238.02429,6,-0.07709,0.26435,0.42873
1,0.80449,238.02429,7,-0.18671,0.13007,0.29239
1,0.80449,238.02429,8,-0.314,0.15034,0.29126
1,0.80449,238.02429,9,-0.43545,0.08817,0.16117
1,0.80449,238.02429,10,-0.40474,0.08483,0.09342
1,0.80449,238.02429,11,-0.23668,-0.00254,0.07988
1,0.80449,238.02429,12,-0.11961,-0.03806,0.10318
1,0.80449,238.02429,13,-0.0523,-0.10119,0.10646
1,0.80449,238.02429,14,-0.02685,-0.15828,0.10806
1,0.80449,238.02429,15,0.15607,-0.23312,0.11141
1,0.80449,238.02429,16,0.28609,-0.27418,0.16974
1,0.80449,238.02429,17,0.31645,-0.33856,0.22405
1,0.80449,238.02429,18,0.33722,-0.31934,0.23595
1,0.80449,238.02429,19,0.43707,-0.27531,0.22261
1,0.80449,238.02429,20,0.31355,-0.36768,0.19995
1,0.80449,238.02429,21,0.2685,-0.26778,0.1915
1,0.80449,238.02429,22,0.20128,-0.36672,0.15003
1,0.80449,238.02429,23,0.11417,-0.32121,0.07444
1,0.80449,238.02429,24,0.04671,-0.36094,0.08333
1,0.80449,238.02429,25,-0.00452,-0.32319,0.06618
1,0.80449,238.02429,26,-0.04578,-0.37795,0.06292
1,0.80449,238.02429,27,0.09841,-0.44354,0.04049
2,0.61773,246.17309,1,0.15282,0.15751,0.8084
2,0.61773,246.17309,2,0.44889,0.40255,0.67209
2,0.61773,246.17309,3,0.37232,0.41546,0.61267
2,0.61773,246.17309,4,0.27722,0.43108,0.61352
2,0.61773,246.17309,5,0.08491,0.29188,0.56027
2,0.61773,246.17309,6,-0.05855,0.27778,0.42852
2,0.61773,246.17309,7,-0.16841,0.14335,0.2921
2,0.61773,246.17309,8,-0.29594,0.16347,0.29089
2,0.61773,246.17309,9,-0.4463,0.10145,0.15357
2,0.61773,246.17309,10,-0.4219,0.09739,0.08422
2,0.61773,246.17309,11,-0.25428,0.00672,0.07243
2,0.61773,246.17309,12,-0.13724,-0.02979,0.09628
2,0.61773,246.17309,13,-0.06982,-0.09299,0.09962
2,0.61773,246.17309,14,-0.04426,-0.15015,0.10126
2,0.61773,246.17309,15,0.13877,-0.22506,0.10463
2,0.61773,246.17309,16,0.26889,-0.26619,0.16298
2,0.61773,246.17309,17,0.29936,-0.33062,0.21731
2,0.61773,246.17309,18,0.32023,-0.31146,0.22923
