particle,elasticity,weight,frame,x,y,z
1,0.21209,122.97543,1,0.15282,0.15751,0.8084
1,0.21209,122.97543,2,0.44889,0.40255,0.67209
1,0.21209,122.97543,3,0.41146,0.43893,0.61263
1,0.21209,122.97543,4,0.319,0.45809,0.61406
1,0.21209,122.97543,5,0.12625,0.31866,0.56068
1,0.21209,122.97543,6,-0.01764,0.30432,0.42879
1,0.21209,122.97543,7,-0.12793,0.16965,0.29222
1,0.21209,122.97543,8,-0.2559,0.18952,0.29087
1,0.21209,122.97543,9,-0.44066,0.12805,0.14496
1,0.21209,122.97543,10,-0.44872,0.07454,0.0535
1,0.21209,122.97543,11,-0.44378,0.01006,0.16586
1,0.21209,122.97543,12,-0.32602,0.01565,0.13325
1,0.21209,122.97543,13,-0.24162,-0.04174,0.11023
1,0.21209,122.97543,14,-0.19851,-0.01474,0.11384
2,0.3524,125.86697,1,0.15282,0.15751,0.8084
2,0.3524,125.86697,2,0.44889,0.40255,0.67209
2,0.3524,125.86697,3,0.39792,0.43081,0.61264
2,0.3524,125.86697,4,0.30436,0.45065,0.61342
2,0.3524,125.86697,5,0.11174,0.31128,0.56008
2,0.3524,125.86697,6,-0.03201,0.297,0.42824
2,0.3524,125.86697,7,-0.14217,0.16239,0.29173
2,0.3524,125.86697,8,-0.27,0.18232,0.29042
2,0.3524,125.86697,9,-0.45462,0.12093,0.14456
2,0.3524,125.86697,10,-0.44632,0.06784,0.05952
2,0.3524,125.86697,11,-0.43408,0.00501,0.17631
2,0.3524,125.86697,12,-0.31636,0.01063,0.14366
2,0.3524,125.86697,13,-0.2216,-0.03566,0.09521
2,0.3524,125.86697,14,-0.183,-0.15282,0.13073
3,0.51575,133.93483,1,0.15282,0.15751,0.8084
3,0.51575,133.93483,2,0.44889,0.40255,0.67209
3,0.51575,133.93483,3,0.38216,0.42136,0.61266
3,0.51575,133.93483,4,0.28764,0.4386,0.61348
3,0.51575,133.93483,5,0.0952,0.29932,0.56019
3,0.51575,133.93483,6,-0.04838,0.28515,0.42841
