particle,elasticity,weight,frame,x,y,z
1,0.02926,6.03249,1,-0.13216,-0.06303,0.04767
1,0.02926,6.03249,2,-0.35606,-0.13881,-0.01623
2,0.95637,15.85239,1,-0.13742,-0.13051,0.1244
2,0.95637,15.85239,2,-0.32142,-0.11878,0.14628
3,0.85619,15.91907,1,-0.13742,-0.13052,0.11513
3,0.85619,15.91907,2,-0.24957,-0.25384,0.2148
4,0.83885,18.33561,1,-0.15825,-0.14659,0.08336
4,0.83885,18.33561,2,-0.20418,-0.26024,0.17866
5,0.41841,10.7261,1,-0.24867,-0.0986,0.07281
5,0.41841,10.7261,2,-0.17284,-0.17154,0.2114
6,0.26945,19.02348,1,-0.10872,-0.12743,0.05625
6,0.26945,19.02348,2,-0.17178,-0.15885,0.04194
7,0.92071,8.87322,1,-0.13742,-0.13051,0.1211
7,0.92071,8.87322,2,-0.09859,-0.29475,0.13145
8,0.01657,2.59213,1,-0.1322,-0.06307,0.04745
8,0.01657,2.59213,2,-0.05588,-0.2673,0.0009
9,0.17431,12.63303,1,-0.13046,-0.06141,0.05705
9,0.17431,12.63303,2,-0.17026,-0.25873,0.00513
10,0.23675,19.36218,1,-0.12057,-0.1037,0.05242
10,0.23675,19.36218,2,-0.19441,-0.15466,0.08543
11,0.01657,18.6248,1,-0.1322,-0.06307,0.04745
11,0.01657,18.6248,2,-0.30879,-0.2512,0.06344
12,0.57098,8.95377,1,-0.06289,-0.08875,0.09394
12,0.57098,8.95377,2,-0.17142,-0.2958,0.21373
13,0.55834,6.68218,1,-0.30761,-0.17364,0.08056
13,0.55834,6.68218,2,-0.41366,-0.26059,0.13905
14,0.57511,14.90309,1,-0.06289,-0.08875,0.09432
14,0.57511,14.90309,2,-0.19961,-0.06984,0.11034
15,0.90452,13.74584,1,-0.25493,-0.20922,0.08301
15,0.90452,13.74584,2,-0.29225,-0.2527,0.12399
16,0.36521,15.51284,1,-0.16737,-0.17961,0.06602
16,0.36521,15.51284,2,-0.27343,-0.19938,0.18507
17,0.66854,2.30942,1,-0.06289,-0.08874,0.10297
17,0.66854,2.30942,2,-0.3946,-0.30248,0.20072
18,0.94419,17.65265,1,-0.15825,-0.14658,0.08894
18,0.94419,17.65265,2,-0.21161,-0.29048,0.15505
19,0.92361,5.76605,1,-0.25493,-0.20922,0.08382
19,0.92361,5.76605,2,-0.40311,-0.32963,0.0873
20,0.11812,17.49157,1,-0.13121,-0.06212,0.05294
20,0.11812,17.49157,2,-0.2457,-0.26152,0.02141
