particle,elasticity,weight,frame,x,y,z
1,0.98457,583.22928,1,-0.02934,0.26626,0.08204
1,0.98457,583.22928,2,-0.04895,0.3415,0.22238
1,0.98457,583.22928,3,0.0297,0.40559,0.25932
1,0.98457,583.22928,4,0.06449,0.41106,0.39553
1,0.98457,583.22928,5,0.03319,0.44442,0.44989
1,0.98457,583.22928,6,0.0622,0.40179,0.5618
1,0.98457,583.22928,7,0.20234,0.37249,0.64059
1,0.98457,583.22928,8,0.17705,0.41513,0.83566
1,0.98457,583.22928,9,0.20891,0.40731,0.83087
1,0.98457,583.22928,10,0.18426,0.30981,0.89413
1,0.98457,583.22928,11,0.24988,0.25564,0.86359
1,0.98457,583.22928,12,0.31878,0.2142,0.86451
1,0.98457,583.22928,13,0.40165,0.22676,0.82015
1,0.98457,583.22928,14,0.33095,0.11929,0.81992
1,0.98457,583.22928,15,0.34382,0.1654,0.77763
1,0.98457,583.22928,16,0.38554,0.02801,0.65215
1,0.98457,583.22928,17,0.33381,0.00913,0.54762
1,0.98457,583.22928,18,0.39812,0.01292,0.44493
1,0.98457,583.22928,19,0.44839,-0.09197,0.37168
1,0.98457,583.22928,20,0.36807,-0.05747,0.26062
1,0.98457,583.22928,21,0.34796,-0.12556,0.17668
1,0.98457,583.22928,22,0.37404,-0.13579,0.04554
1,0.98457,583.22928,23,0.377,-0.1444,0.10842
1,0.98457,583.22928,24,0.37382,-0.19344,0.10765
1,0.98457,583.22928,25,0.3487,-0.23723,0.22742
1,0.98457,583.22928,26,0.41719,-0.24944,0.24868
1,0.98457,583.22928,27,0.45242,-0.22243,0.27031
1,0.98457,583.22928,28,0.29082,-0.21034,0.36208
1,0.98457,583.22928,29,0.39556,-0.29138,0.36167
1,0.98457,583.22928,30,0.35617,-0.28548,0.34882
1,0.98457,583.22928,31,0.3342,-0.27662,0.26988
1,0.98457,583.22928,32,0.26587,-0.2669,0.37133
1,0.98457,583.22928,33,0.31245,-0.30967,0.33418
1,0.98457,583.22928,34,0.38059,-0.30235,0.24907
1,0.98457,583.22928,35,0.32016,-0.34474,0.14813
1,0.98457,583.22928,36,0.27159,-0.26813,0.12097
1,0.98457,583.22928,37,0.22824,-0.35359,0.0454
1,0.98457,583.22928,38,0.26429,-0.3483,0.07901
1,0.98457,583.22928,39,0.16127,-0.40918,0.1165
1,0.98457,583.22928,40,0.18296,-0.44323,0.11528
1,0.98457,583.22928,41,0.165,-0.42262,0.27436
1,0.98457,583.22928,42,0.10442,-0.41119,0.27498
1,0.98457,583.22928,43,0.04148,-0.42291,0.20694
1,0.98457,583.22928,44,0.12073,-0.36885,0.15269
1,0.98457,583.22928,45,0.06621,-0.33048,0.22296
1,0.98457,583.22928,46,0.13816,-0.38156,0.1656
1,0.98457,583.22928,47,0.12468,-0.4141,0.10384
1,0.98457,583.22928,48,0.05139,-0.32267,0.05796
1,0.98457,583.22928,49,0.06767,-0.32752,0.06294
1,0.98457,583.22928,50,0.04344,-0.28917,0.06613
1,0.98457,583.22928,51,-0.03621,-0.36023,0.11434
1,0.98457,583.22928,52,-0.09161,-0.36511,0.15642
1,0.98457,583.22928,53,-0.09305,-0.29909,0.07936
1,0.98457,583.22928,54,-0.05308,-0.29475,0.04798
1,0.98457,583.22928,55,-0.12699,-0.33927,0.0724
1,0.98457,583.22928,56,-0.13707,-0.30082,0.08208
1,0.98457,583.22928,57,-0.15871,-0.36861,0.06876
1,0.98457,583.22928,58,-0.21976,-0.34739,0.12935
1,0.98457,583.22928,59,-0.25139,-0.31574,0.05728
1,0.98457,583.22928,60,-0.21296,-0.31692,0.20384
1,0.98457,583.22928,61,-0.15418,-0.31973,0.14543
1,0.98457,583.22928,62,-0.38035,-0.312,0.12644
1,0.98457,583.22928,63,-0.42381,-0.23029,0.1021
2,0.97149,586.38374,1,-0.02934,0.26626,0.08147
2,0.97149,586.38374,2,-0.04894,0.3415,0.22069
2,0.97149,586.38374,3,0.0297,0.40559,0.25766
2,0.97149,586.38374,4,0.0645,0.41108,0.39388
2,0.97149,586.38374,5,0.0332,0.44454,0.44837
2,0.97149,586.38374,6,0.06221,0.40226,0.56065
2,0.97149,586.38374,7,0.20235,0.37296,0.63944
2,0.97149,586.38374,8,0.17706,0.41559,0.83452
2,0.97149,586.38374,9,0.20892,0.40777,0.82974
2,0.97149,586.38374,10,0.18427,0.31027,0.893
2,0.97149,586.38374,11,0.2499,0.2561,0.86246
2,0.97149,586.38374,12,0.3188,0.21466,0.86338
2,0.97149,586.38374,13,0.40166,0.22721,0.81903
2,0.97149,586.38374,14,0.33096,0.11974,0.8188
2,0.97149,586.38374,15,0.34383,0.16585,0.77652
2,0.97149,586.38374,16,0.38555,0.02846,0.65105
2,0.97149,586.38374,17,0.33382,0.00958,0.54653
2,0.97149,586.38374,18,0.39813,0.01337,0.44385
2,0.97149,586.38374,19,0.44851,-0.09155,0.37058
2,0.97149,586.38374,20,0.36825,-0.05707,0.25953
2,0.97149,586.38374,21,0.34813,-0.12516,0.17559
2,0.97149,586.38374,22,0.37421,-0.13542,0.04461
2,0.97149,586.38374,23,0.37716,-0.14421,0.10863
2,0.97149,586.38374,24,0.37399,-0.19325,0.10786
2,0.97149,586.38374,25,0.34887,-0.23704,0.22763
2,0.97149,586.38374,26,0.41736,-0.24925,0.24889
2,0.97149,586.38374,27,0.45242,-0.22226,0.27048
2,0.97149,586.38374,28,0.29082,-0.21016,0.36224
2,0.97149,586.38374,29,0.39556,-0.2912,0.36183
2,0.97149,586.38374,30,0.35617,-0.2853,0.34899
2,0.97149,586.38374,31,0.3342,-0.27644,0.27004
2,0.97149,586.38374,32,0.26587,-0.26672,0.37149
2,0.97149,586.38374,33,0.31245,-0.3095,0.33434
2,0.97149,586.38374,34,0.38059,-0.30217,0.24923
2,0.97149,586.38374,35,0.32016,-0.34457,0.14829
