particle,elasticity,weight,frame,x,y,z
1,0.86662,10.99061,1,-0.15954,-0.22889,0.76653
1,0.86662,10.99061,2,-0.16418,-0.41381,0.84845
2,0.90947,17.94158,1,-0.15954,-0.22889,0.76653
2,0.90947,17.94158,2,-0.04243,-0.31213,0.85771
3,0.01604,17.40318,1,-0.12522,-0.1936,0.75799
3,0.01604,17.40318,2,0.01616,-0.237,0.95838
4,0.01323,14.25866,1,-0.12522,-0.1936,0.75799
4,0.01323,14.25866,2,0.06403,-0.27687,0.94774
5,0.62394,11.61331,1,-0.20959,-0.18102,0.69906
5,0.62394,11.61331,2,-0.05907,-0.40408,0.91693
6,0.87513,15.20509,1,-0.15954,-0.22889,0.76653
6,0.87513,15.20509,2,-0.01452,-0.43535,0.88719
7,0.86245,13.48327,1,-0.20959,-0.18102,0.69906
7,0.86245,13.48327,2,-0.17625,-0.38922,0.95545
8,0.10274,19.94592,1,-0.12522,-0.1936,0.75799
8,0.10274,19.94592,2,-0.05024,-0.25617,0.96082
9,0.76742,19.53035,1,-0.15954,-0.22889,0.76653
9,0.76742,19.53035,2,-0.06764,-0.39488,0.90428
10,0.0492,13.02214,1,-0.2446,-0.18614,0.77218
10,0.0492,13.02214,2,-0.15256,-0.40531,0.94249
11,0.09249,14.828,1,-0.23456,-0.1974,0.82876
11,0.09249,14.828,2,-0.10549,-0.2728,0.93635
12,0.23192,-10.68763,1,-0.12522,-0.1936,0.75799
12,0.23192,-10.68763,2,0.25645,-0.30706,0.93261
13,0.09836,9.49918,1,-0.12479,-0.25007,0.86256
13,0.09836,9.49918,2,-0.19789,-0.35501,0.94308
14,0.93673,5.90927,1,-0.15954,-0.22889,0.76653
14,0.93673,5.90927,2,0.08097,-0.42236,0.96104
15,0.01335,17.15283,1,-0.12522,-0.1936,0.75799
15,0.01335,17.15283,2,-0.09983,-0.42623,0.98036
16,0.88158,10.92373,1,-0.15954,-0.22889,0.76653
16,0.88158,10.92373,2,-0.12709,-0.42924,0.85018
17,0.27717,16.55385,1,-0.12522,-0.1936,0.75799
17,0.27717,16.55385,2,0.05708,-0.4057,0.94351
18,0.02602,19.03274,1,-0.12522,-0.1936,0.75799
18,0.02602,19.03274,2,-0.14807,-0.36054,0.96715
19,0.05425,17.17663,1,-0.12522,-0.1936,0.75799
19,0.05425,17.17663,2,0.06314,-0.29793,0.97177
20,0.86873,16.15648,1,-0.15954,-0.22889,0.76653
20,0.86873,16.15648,2,0.00757,-0.43659,0.95393
