particle,elasticity,weight,frame,x,y,z
1,0.82838,206.61287,1,-0.37498,0.02659,0.83203
1,0.82838,206.61287,2,-0.31525,-0.01531,0.7656
1,0.82838,206.61287,3,-0.27438,-0.12582,0.78414
1,0.82838,206.61287,4,-0.12203,-0.07915,0.82951
1,0.82838,206.61287,5,0.00402,-0.08329,0.81117
1,0.82838,206.61287,6,0.0624,-0.08118,0.719
1,0.82838,206.61287,7,0.08305,-0.13061,0.61213
1,0.82838,206.61287,8,0.14125,-0.17464,0.62918
1,0.82838,206.61287,9,0.23922,-0.16012,0.50493
1,0.82838,206.61287,10,0.3481,-0.21939,0.48148
1,0.82838,206.61287,11,0.39617,-0.24089,0.35656
1,0.82838,206.61287,12,0.45277,-0.30627,0.27236
1,0.82838,206.61287,13,0.41213,-0.31766,0.22572
1,0.82838,206.61287,14,0.28273,-0.31181,0.10235
1,0.82838,206.61287,15,0.31153,-0.33271,0.05688
1,0.82838,206.61287,16,0.2654,-0.3545,0.09022
1,0.82838,206.61287,17,0.25534,-0.38742,0.12464
1,0.82838,206.61287,18,0.22291,-0.40375,0.12966
1,0.82838,206.61287,19,0.12887,-0.44086,0.11446
1,0.82838,206.61287,20,0.13213,-0.46327,0.08651
1,0.82838,206.61287,21,0.13873,-0.37277,0.1416
1,0.82838,206.61287,22,0.02537,-0.3468,0.21552
2,0.88819,208.0812,1,-0.3692,0.02659,0.83203
2,0.88819,208.0812,2,-0.30881,-0.01531,0.7656
2,0.88819,208.0812,3,-0.268,-0.12581,0.78415
2,0.88819,208.0812,4,-0.11571,-0.07914,0.82952
2,0.88819,208.0812,5,0.01028,-0.08329,0.8112
2,0.88819,208.0812,6,0.06859,-0.08117,0.71904
2,0.88819,208.0812,7,0.08918,-0.13059,0.61219
2,0.88819,208.0812,8,0.14733,-0.17463,0.62926
2,0.88819,208.0812,9,0.24524,-0.1601,0.50502
2,0.88819,208.0812,10,0.35405,-0.21937,0.48159
2,0.88819,208.0812,11,0.40207,-0.24087,0.35668
2,0.88819,208.0812,12,0.4586,-0.30625,0.27251
2,0.88819,208.0812,13,0.4068,-0.31737,0.22863
2,0.88819,208.0812,14,0.27743,-0.31153,0.10523
2,0.88819,208.0812,15,0.30627,-0.33243,0.05974
2,0.88819,208.0812,16,0.22079,-0.37584,0.11426
2,0.88819,208.0812,17,0.25139,-0.38827,0.15624
