particle,elasticity,weight,frame,x,y,z
1,0.14284,23.4739,1,-0.12522,-0.1936,0.75799
1,0.14284,23.4739,2,-0.05024,-0.25617,0.9588
1,0.14284,23.4739,3,0.11167,-0.42538,0.81055
2,0.02602,27.86493,1,-0.12522,-0.1936,0.75799
2,0.02602,27.86493,2,-0.14807,-0.36054,0.96715
2,0.02602,27.86493,3,-0.07321,-0.46588,1.05559
3,0.01604,21.69687,1,-0.12522,-0.1936,0.75799
3,0.01604,21.69687,2,0.01616,-0.237,0.95838
3,0.01604,21.69687,3,0.1514,-0.34954,0.95287
4,0.13656,20.27593,1,-0.12522,-0.1936,0.75799
4,0.13656,20.27593,2,-0.09983,-0.42623,0.98036
4,0.13656,20.27593,3,0.00733,-0.41835,0.94481
5,0.06403,26.16703,1,-0.12522,-0.1936,0.75799
5,0.06403,26.16703,2,0.01616,-0.237,0.95514
5,0.06403,26.16703,3,0.08561,-0.43708,0.91241
6,0.53469,16.60149,1,-0.15954,-0.22889,0.76653
6,0.53469,16.60149,2,-0.06764,-0.39489,0.91999
6,0.53469,16.60149,3,-0.14245,-0.43212,0.70554
7,0.13583,30.06171,1,-0.12522,-0.1936,0.75799
7,0.13583,30.06171,2,-0.05024,-0.25617,0.95915
7,0.13583,30.06171,3,0.05404,-0.41257,0.91193
8,0.81601,27.29234,1,-0.15954,-0.22889,0.76653
8,0.81601,27.29234,2,-0.04242,-0.31214,0.86728
8,0.81601,27.29234,3,-0.01734,-0.38997,0.76112
9,0.10274,21.64841,1,-0.12522,-0.1936,0.75799
9,0.10274,21.64841,2,-0.05024,-0.25617,0.96082
9,0.10274,21.64841,3,0.16244,-0.3439,0.91735
10,0.12073,22.22666,1,-0.12522,-0.1936,0.75799
10,0.12073,22.22666,2,-0.05024,-0.25617,0.95991
10,0.12073,22.22666,3,0.11884,-0.44911,0.81262
11,0.07892,17.58279,1,-0.12522,-0.1936,0.75799
11,0.07892,17.58279,2,0.01616,-0.237,0.95414
11,0.07892,17.58279,3,-0.0167,-0.30556,0.78166
12,0.10274,29.9815,1,-0.12522,-0.1936,0.75799
12,0.10274,29.9815,2,-0.05024,-0.25617,0.96082
12,0.10274,29.9815,3,0.02155,-0.35934,0.93313
13,0.03239,25.60665,1,-0.12522,-0.1936,0.75799
13,0.03239,25.60665,2,-0.05023,-0.25617,0.96436
13,0.03239,25.60665,3,-0.00545,-0.34598,0.82436
14,0.00838,18.06261,1,-0.12522,-0.1936,0.75799
14,0.00838,18.06261,2,0.06314,-0.29793,0.9733
14,0.00838,18.06261,3,0.12586,-0.51035,1.0809
15,0.77515,24.7822,1,-0.15954,-0.22889,0.76653
15,0.77515,24.7822,2,-0.06764,-0.39488,0.90376
15,0.77515,24.7822,3,-0.03964,-0.4169,0.71967
16,0.02959,25.61561,1,-0.12522,-0.1936,0.75799
16,0.02959,25.61561,2,0.01616,-0.237,0.95747
16,0.02959,25.61561,3,-0.02893,-0.33382,0.95225
17,0.02749,21.93038,1,-0.12522,-0.1936,0.75799
17,0.02749,21.93038,2,-0.14807,-0.36054,0.96708
17,0.02749,21.93038,3,-0.08376,-0.57024,1.06377
18,0.16223,27.23476,1,-0.12522,-0.1936,0.75799
18,0.16223,27.23476,2,-0.05024,-0.25617,0.95782
18,0.16223,27.23476,3,0.03107,-0.37067,0.82115
19,0.8188,27.14574,1,-0.15954,-0.22889,0.76653
19,0.8188,27.14574,2,-0.06764,-0.39488,0.90082
19,0.8188,27.14574,3,0.06786,-0.43492,0.83728
20,0.68631,27.82638,1,-0.15954,-0.22889,0.76653
20,0.68631,27.82638,2,-0.06764,-0.39488,0.90976
20,0.68631,27.82638,3,0.06666,-0.4252,0.85008
