particle,elasticity,weight,frame,x,y,z
1,0.97833,436.81966,1,-0.15954,-0.22889,0.76653
1,0.97833,436.81966,2,-0.04243,-0.31212,0.85066
1,0.97833,436.81966,3,-0.01739,-0.38986,0.73648
1,0.97833,436.81966,4,0.02152,-0.45379,0.61678
1,0.97833,436.81966,5,0.05224,-0.34758,0.58546
1,0.97833,436.81966,6,0.09015,-0.35365,0.3674
1,0.97833,436.81966,7,0.17054,-0.39039,0.09611
1,0.97833,436.81966,8,0.07146,-0.28597,0.08539
1,0.97833,436.81966,9,0.09372,-0.25225,0.11988
1,0.97833,436.81966,10,0.11433,-0.19249,0.20938
1,0.97833,436.81966,11,0.06454,-0.14514,0.28814
1,0.97833,436.81966,12,0.15065,-0.0782,0.40385
1,0.97833,436.81966,13,0.18937,-0.04425,0.5044
1,0.97833,436.81966,14,0.10642,0.00087,0.56126
1,0.97833,436.81966,15,0.10007,0.00221,0.59952
1,0.97833,436.81966,16,0.09835,0.01533,0.73476
1,0.97833,436.81966,17,0.15877,-0.03713,0.72163
1,0.97833,436.81966,18,0.15099,0.06967,0.73251
1,0.97833,436.81966,19,0.11234,0.0575,0.66054
1,0.97833,436.81966,20,0.07899,0.01642,0.71394
1,0.97833,436.81966,21,0.01933,0.05708,0.7902
1,0.97833,436.81966,22,0.09206,0.12878,0.7577
1,0.97833,436.81966,23,0.0402,0.12996,0.64381
1,0.97833,436.81966,24,0.03534,0.19574,0.63174
1,0.97833,436.81966,25,0.01959,0.16788,0.57893
1,0.97833,436.81966,26,0.02498,0.25488,0.47331
1,0.97833,436.81966,27,0.03979,0.27542,0.43605
1,0.97833,436.81966,28,0.0465,0.32373,0.47412
1,0.97833,436.81966,29,0.00035,0.38716,0.30965
1,0.97833,436.81966,30,0.01477,0.3968,0.13619
1,0.97833,436.81966,31,0.01773,0.36325,0.11701
1,0.97833,436.81966,32,-0.10303,0.4337,0.09046
1,0.97833,436.81966,33,-0.1329,0.41803,0.1191
1,0.97833,436.81966,34,-0.0675,0.40977,0.22413
1,0.97833,436.81966,35,-0.08777,0.41884,0.26283
1,0.97833,436.81966,36,-0.10091,0.38735,0.33135
1,0.97833,436.81966,37,-0.08838,0.44695,0.3411
1,0.97833,436.81966,38,-0.13556,0.38643,0.49001
1,0.97833,436.81966,39,-0.11781,0.34279,0.49362
1,0.97833,436.81966,40,-0.12263,0.28953,0.44004
1,0.97833,436.81966,41,-0.13067,0.30819,0.40921
1,0.97833,436.81966,42,-0.1291,0.24201,0.37676
1,0.97833,436.81966,43,-0.09984,0.23073,0.40073
1,0.97833,436.81966,44,-0.10253,0.16516,0.37129
1,0.97833,436.81966,45,0.01516,0.17381,0.27809
1,0.97833,436.81966,46,-0.03823,0.11802,0.2092
1,0.97833,436.81966,47,-0.01707,0.07082,0.16052
1,0.97833,436.81966,48,0.04574,0.01826,0.05416
1,0.97833,436.81966,49,-0.02312,0.00191,0.0689
1,0.97833,436.81966,50,-0.03873,0.05274,0.04338
1,0.97833,436.81966,51,-0.01161,-0.08822,0.15687
2,0.99319,438.93322,1,-0.15954,-0.22889,0.76653
2,0.99319,438.93322,2,-0.04243,-0.31212,0.84913
2,0.99319,438.93322,3,-0.0174,-0.38985,0.73423
2,0.99319,438.93322,4,0.02151,-0.45367,0.61463
2,0.99319,438.93322,5,0.05223,-0.34662,0.5839
2,0.99319,438.93322,6,0.09014,-0.35271,0.36587
2,0.99319,438.93322,7,0.17053,-0.38947,0.09461
2,0.99319,438.93322,8,0.07146,-0.28509,0.08584
2,0.99319,438.93322,9,0.09373,-0.2514,0.12271
2,0.99319,438.93322,10,0.11434,-0.19166,0.21218
2,0.99319,438.93322,11,0.06455,-0.14432,0.29092
2,0.99319,438.93322,12,0.15066,-0.07739,0.4066
2,0.99319,438.93322,13,0.18937,-0.04346,0.50714
2,0.99319,438.93322,14,0.10642,0.00165,0.56399
