particle,elasticity,weight,frame,x,y,z
1,0.99992,696.24416,1,0.37332,-0.36527,0.62136
1,0.99992,696.24416,2,0.44129,-0.4061,0.7683
1,0.99992,696.24416,3,0.28987,-0.27885,0.74698
1,0.99992,696.24416,4,0.21446,-0.09607,0.72332
1,0.99992,696.24416,5,0.12552,-0.04801,0.63268
1,0.99992,696.24416,6,0.07258,0.01603,0.64029
1,0.99992,696.24416,7,-0.05908,0.12739,0.60719
1,0.99992,696.24416,8,-0.18017,0.24919,0.61509
1,0.99992,696.24416,9,-0.28175,0.43886,0.60526
1,0.99992,696.24416,10,-0.44625,0.32445,0.55603
1,0.99992,696.24416,11,-0.375,0.38417,0.47029
1,0.99992,696.24416,12,-0.32224,0.35992,0.38241
1,0.99992,696.24416,13,-0.32017,0.20724,0.3464
1,0.99992,696.24416,14,-0.30095,0.08522,0.30897
1,0.99992,696.24416,15,-0.21705,0.06636,0.28799
1,0.99992,696.24416,16,-0.18652,0.01876,0.15054
1,0.99992,696.24416,17,-0.12482,-0.04208,0.07862
1,0.99992,696.24416,18,-0.10428,-0.21894,0.10973
1,0.99992,696.24416,19,-0.08178,-0.22677,0.1053
1,0.99992,696.24416,20,-0.09148,-0.33001,0.2136
1,0.99992,696.24416,21,-0.08721,-0.45124,0.18995
1,0.99992,696.24416,22,0.01126,-0.43033,0.22916
1,0.99992,696.24416,23,0.10195,-0.37356,0.23724
1,0.99992,696.24416,24,0.07417,-0.32988,0.28028
1,0.99992,696.24416,25,0.04313,-0.29992,0.26467
1,0.99992,696.24416,26,0.05595,-0.16597,0.25377
1,0.99992,696.24416,27,0.06451,-0.04901,0.1499
1,0.99992,696.24416,28,0.10073,-0.12807,0.08238
1,0.99992,696.24416,29,0.13608,-0.04121,0.05509
1,0.99992,696.24416,30,0.11479,0.01797,0.05241
1,0.99992,696.24416,31,0.1416,0.10529,0.15356
1,0.99992,696.24416,32,0.11508,0.16195,0.1486
1,0.99992,696.24416,33,0.12851,0.20826,0.10318
1,0.99992,696.24416,34,0.06658,0.25676,0.07764
1,0.99992,696.24416,35,0.16673,0.29208,0.02847
1,0.99992,696.24416,36,0.16078,0.29935,0.08174
1,0.99992,696.24416,37,0.22184,0.3962,0.0666
1,0.99992,696.24416,38,0.28649,0.42729,0.101
1,0.99992,696.24416,39,0.25372,0.44823,0.08194
1,0.99992,696.24416,40,0.2955,0.40258,0.10251
1,0.99992,696.24416,41,0.27258,0.44214,0.06231
1,0.99992,696.24416,42,0.27808,0.43495,0.11736
1,0.99992,696.24416,43,0.31327,0.36401,0.04998
1,0.99992,696.24416,44,0.34688,0.30244,0.04206
1,0.99992,696.24416,45,0.27036,0.28835,0.11218
1,0.99992,696.24416,46,0.32186,0.17926,0.09324
1,0.99992,696.24416,47,0.35433,0.19935,0.06088
1,0.99992,696.24416,48,0.29563,0.17746,0.05227
1,0.99992,696.24416,49,0.27672,0.18618,0.0651
