particle,elasticity,weight,frame,x,y,z
1,0.57132,214.31642,1,0.37074,-0.42974,0.32078
1,0.57132,214.31642,2,0.42958,-0.37504,0.46175
1,0.57132,214.31642,3,0.34118,-0.32076,0.53902
1,0.57132,214.31642,4,0.37519,-0.27478,0.60318
1,0.57132,214.31642,5,0.22551,-0.10921,0.69721
1,0.57132,214.31642,6,0.01104,-0.06295,0.66199
1,0.57132,214.31642,7,-0.0023,-0.00221,0.70801
1,0.57132,214.31642,8,-0.01221,0.07774,0.75667
1,0.57132,214.31642,9,-0.12866,0.18339,0.73376
1,0.57132,214.31642,10,-0.25095,0.15291,0.73753
1,0.57132,214.31642,11,-0.27825,0.2161,0.72886
1,0.57132,214.31642,12,-0.43364,0.24731,0.72454
1,0.57132,214.31642,13,-0.44025,0.33462,0.69489
1,0.57132,214.31642,14,-0.37876,0.43321,0.6195
1,0.57132,214.31642,15,-0.273,0.42028,0.59221
1,0.57132,214.31642,16,-0.26865,0.43247,0.55307
1,0.57132,214.31642,17,-0.21204,0.41324,0.46602
1,0.57132,214.31642,18,-0.11783,0.43932,0.42731
1,0.57132,214.31642,19,-0.10474,0.38123,0.29188
1,0.57132,214.31642,20,-0.06851,0.36046,0.25187
1,0.57132,214.31642,21,-0.05139,0.36479,0.05932
1,0.57132,214.31642,22,0.02744,0.24772,0.05718
1,0.57132,214.31642,23,0.06728,0.16171,0.06497
2,0.6781,205.94967,1,0.36983,-0.42496,0.32
2,0.6781,205.94967,2,0.42367,-0.36523,0.46023
2,0.6781,205.94967,3,0.33051,-0.31212,0.53776
2,0.6781,205.94967,4,0.36463,-0.26623,0.60189
2,0.6781,205.94967,5,0.21506,-0.10076,0.6959
2,0.6781,205.94967,6,0.0007,-0.05458,0.66065
2,0.6781,205.94967,7,-0.01255,0.00606,0.70665
2,0.6781,205.94967,8,-0.02236,0.08593,0.75529
2,0.6781,205.94967,9,-0.1387,0.1915,0.73238
2,0.6781,205.94967,10,-0.2609,0.16093,0.73614
2,0.6781,205.94967,11,-0.28811,0.22404,0.72747
2,0.6781,205.94967,12,-0.4434,0.25516,0.72316
2,0.6781,205.94967,13,-0.43895,0.33958,0.69352
2,0.6781,205.94967,14,-0.3687,0.43587,0.61815
2,0.6781,205.94967,15,-0.263,0.42292,0.59087
2,0.6781,205.94967,16,-0.2587,0.43509,0.55176
2,0.6781,205.94967,17,-0.20215,0.41583,0.46473
2,0.6781,205.94967,18,-0.10861,0.43589,0.42641
2,0.6781,205.94967,19,-0.09558,0.37781,0.29101
2,0.6781,205.94967,20,-0.0594,0.35707,0.25102
2,0.6781,205.94967,21,0.00078,0.42195,0.23745
2,0.6781,205.94967,22,-0.05003,0.385,0.03643
2,0.6781,205.94967,23,-0.08404,0.32151,0.04057
3,0.41866,219.33645,1,0.37204,-0.43659,0.32189
3,0.41866,219.33645,2,0.43819,-0.38908,0.46391
3,0.41866,219.33645,3,0.35682,-0.33315,0.54082
3,0.41866,219.33645,4,0.39068,-0.28705,0.60502
3,0.41866,219.33645,5,0.24086,-0.12136,0.69908
3,0.41866,219.33645,6,0.02626,-0.07498,0.66389
3,0.41866,219.33645,7,0.01278,-0.01413,0.70994
3,0.41866,219.33645,8,0.00274,0.06593,0.75862
3,0.41866,219.33645,9,-0.11382,0.17169,0.73573
3,0.41866,219.33645,10,-0.23623,0.14132,0.7395
3,0.41866,219.33645,11,-0.26366,0.20462,0.73083
3,0.41866,219.33645,12,-0.41917,0.23593,0.7265
3,0.41866,219.33645,13,-0.44618,0.32839,0.69764
3,0.41866,219.33645,14,-0.38722,0.42781,0.62181
3,0.41866,219.33645,15,-0.28142,0.41492,0.59449
3,0.41866,219.33645,16,-0.27703,0.42715,0.55533
3,0.41866,219.33645,17,-0.22037,0.40796,0.46824
3,0.41866,219.33645,18,-0.1261,0.44408,0.427
3,0.41866,219.33645,19,-0.11296,0.38596,0.29157
3,0.41866,219.33645,20,-0.07669,0.36517,0.25156
3,0.41866,219.33645,21,-0.05952,0.36947,0.059
3,0.41866,219.33645,22,0.01551,0.36086,0.06471
3,0.41866,219.33645,23,0.00439,0.35698,0.02597
4,0.96015,219.41232,1,0.36743,-0.41232,0.31794
4,0.96015,219.41232,2,0.40853,-0.33934,0.45622
4,0.96015,219.41232,3,0.30341,-0.28938,0.53441
4,0.96015,219.41232,4,0.33786,-0.24378,0.59846
4,0.96015,219.41232,5,0.18861,-0.07859,0.6924
4,0.96015,219.41232,6,-0.02543,-0.03268,0.65709
4,0.96015,219.41232,7,-0.03838,0.02768,0.70304
4,0.96015,219.41232,8,-0.04789,0.10729,0.75165
4,0.96015,219.41232,9,-0.16394,0.2126,0.72872
4,0.96015,219.41232,10,-0.28585,0.18177,0.73248
4,0.96015,219.41232,11,-0.31278,0.24463,0.72382
4,0.96015,219.41232,12,-0.45019,0.27117,0.71874
4,0.96015,219.41232,13,-0.36685,0.33602,0.68595
4,0.96015,219.41232,14,-0.3462,0.44433,0.61322
4,0.96015,219.41232,15,-0.24064,0.43129,0.58601
4,0.96015,219.41232,16,-0.2365,0.44338,0.54697
4,0.96015,219.41232,17,-0.1801,0.42404,0.46001
4,0.96015,219.41232,18,-0.0889,0.42486,0.42306
4,0.96015,219.41232,19,-0.07599,0.36686,0.28772
4,0.96015,219.41232,20,-0.03996,0.3462,0.24781
4,0.96015,219.41232,21,-0.04645,0.27117,0.06237
4,0.96015,219.41232,22,0.04585,0.26423,0.07527
4,0.96015,219.41232,23,0.05064,0.29884,0.15467
5,0.747,216.00648,1,0.36924,-0.42187,0.3195
5,0.747,216.00648,2,0.41991,-0.3589,0.45925
5,0.747,216.00648,3,0.32374,-0.30655,0.53694
5,0.747,216.00648,4,0.35794,-0.26073,0.60106
5,0.747,216.00648,5,0.20844,-0.09532,0.69504
5,0.747,216.00648,6,-0.00583,-0.0492,0.65978
5,0.747,216.00648,7,-0.01902,0.01137,0.70577
5,0.747,216.00648,8,-0.02876,0.09119,0.75441
5,0.747,216.00648,9,-0.14504,0.19669,0.73148
5,0.747,216.00648,10,-0.26717,0.16606,0.73525
5,0.747,216.00648,11,-0.29432,0.22912,0.72658
5,0.747,216.00648,12,-0.44955,0.26018,0.72228
5,0.747,216.00648,13,-0.43029,0.3409,0.69208
5,0.747,216.00648,14,-0.37119,0.43989,0.6174
5,0.747,216.00648,15,-0.26547,0.42691,0.59013
5,0.747,216.00648,16,-0.26117,0.43906,0.55103
5,0.747,216.00648,17,-0.2046,0.41977,0.464
5,0.747,216.00648,18,-0.11031,0.43268,0.42581
5,0.747,216.00648,19,-0.09726,0.37463,0.29041
5,0.747,216.00648,20,-0.06108,0.35391,0.25043
5,0.747,216.00648,21,-0.00088,0.4188,0.23686
5,0.747,216.00648,22,-0.05192,0.38097,0.05577
5,0.747,216.00648,23,-0.07414,0.32965,0.08753
6,0.68954,220.7074,1,0.36973,-0.42445,0.31992
6,0.68954,220.7074,2,0.42304,-0.36418,0.46007
6,0.68954,220.7074,3,0.32938,-0.31119,0.53762
6,0.68954,220.7074,4,0.36351,-0.26531,0.60175
6,0.68954,220.7074,5,0.21395,-0.09985,0.69576
6,0.68954,220.7074,6,-0.00038,-0.05369,0.6605
6,0.68954,220.7074,7,-0.01363,0.00694,0.7065
6,0.68954,220.7074,8,-0.02343,0.08681,0.75515
6,0.68954,220.7074,9,-0.13976,0.19236,0.73223
6,0.68954,220.7074,10,-0.26195,0.16178,0.73599
6,0.68954,220.7074,11,-0.28915,0.22489,0.72733
6,0.68954,220.7074,12,-0.44443,0.25599,0.72302
6,0.68954,220.7074,13,-0.43877,0.3401,0.69338
6,0.68954,220.7074,14,-0.36758,0.43614,0.61802
6,0.68954,220.7074,15,-0.26188,0.42319,0.59074
6,0.68954,220.7074,16,-0.25759,0.43536,0.55163
6,0.68954,220.7074,17,-0.20104,0.4161,0.4646
6,0.68954,220.7074,18,-0.10759,0.43551,0.42633
6,0.68954,220.7074,19,-0.09456,0.37744,0.29092
6,0.68954,220.7074,20,-0.05839,0.3567,0.25094
6,0.68954,220.7074,21,-0.06475,0.28158,0.06543
6,0.68954,220.7074,22,0.03088,0.27441,0.05577
6,0.68954,220.7074,23,0.12099,0.27769,0.15302
7,0.4586,212.23181,1,0.3717,-0.4348,0.3216
7,0.4586,212.23181,2,0.43591,-0.38541,0.46335
7,0.4586,212.23181,3,0.35268,-0.32991,0.54035
7,0.4586,212.23181,4,0.38658,-0.28383,0.60454
7,0.4586,212.23181,5,0.2368,-0.11818,0.6986
7,0.4586,212.23181,6,0.02223,-0.07182,0.66339
7,0.4586,212.23181,7,0.00878,-0.011,0.70943
7,0.4586,212.23181,8,-0.00122,0.06903,0.75811
7,0.4586,212.23181,9,-0.11776,0.17477,0.73521
7,0.4586,212.23181,10,-0.24014,0.14436,0.73899
7,0.4586,212.23181,11,-0.26754,0.20764,0.73032
7,0.4586,212.23181,12,-0.42302,0.23892,0.72599
7,0.4586,212.23181,13,-0.44674,0.33053,0.69707
7,0.4586,212.23181,14,-0.38372,0.42889,0.62116
7,0.4586,212.23181,15,-0.27794,0.416,0.59385
7,0.4586,212.23181,16,-0.27356,0.42822,0.55469
7,0.4586,212.23181,17,-0.21692,0.40902,0.46761
7,0.4586,212.23181,18,-0.1228,0.44299,0.42692
7,0.4586,212.23181,19,-0.10968,0.38487,0.29149
7,0.4586,212.23181,20,-0.07343,0.36409,0.25148
7,0.4586,212.23181,21,-0.05627,0.36839,0.05893
7,0.4586,212.23181,22,0.02259,0.25129,0.05678
7,0.4586,212.23181,23,0.14978,0.15552,0.07069
8,0.63081,216.948,1,0.37023,-0.42708,0.32034
8,0.63081,216.948,2,0.42627,-0.36957,0.46091
8,0.63081,216.948,3,0.3352,-0.31594,0.53832
8,0.63081,216.948,4,0.36927,-0.27001,0.60246
8,0.63081,216.948,5,0.21966,-0.1045,0.69648
8,0.63081,216.948,6,0.00525,-0.05828,0.66124
8,0.63081,216.948,7,-0.00804,0.0024,0.70725
8,0.63081,216.948,8,-0.0179,0.08231,0.7559
8,0.63081,216.948,9,-0.13429,0.18792,0.73299
8,0.63081,216.948,10,-0.25653,0.15738,0.73676
8,0.63081,216.948,11,-0.28378,0.22054,0.72809
8,0.63081,216.948,12,-0.43912,0.25169,0.72377
8,0.63081,216.948,13,-0.4396,0.3374,0.69411
8,0.63081,216.948,14,-0.37326,0.43472,0.61872
8,0.63081,216.948,15,-0.26753,0.42178,0.59144
8,0.63081,216.948,16,-0.26321,0.43396,0.55231
8,0.63081,216.948,17,-0.20663,0.41472,0.46527
8,0.63081,216.948,18,-0.11277,0.43743,0.4268
8,0.63081,216.948,19,-0.0997,0.37935,0.29139
8,0.63081,216.948,20,-0.06351,0.3586,0.25139
8,0.63081,216.948,21,-0.06983,0.28347,0.06588
8,0.63081,216.948,22,0.02639,0.27611,0.05461
8,0.63081,216.948,23,0.06932,0.16374,0.08882
9,0.57352,220.8629,1,0.37072,-0.42965,0.32076
9,0.57352,220.8629,2,0.42945,-0.37484,0.46172
9,0.57352,220.8629,3,0.34095,-0.32058,0.539
9,0.57352,220.8629,4,0.37497,-0.2746,0.60316
9,0.57352,220.8629,5,0.22529,-0.10904,0.69719
9,0.57352,220.8629,6,0.01083,-0.06277,0.66196
9,0.57352,220.8629,7,-0.00252,-0.00204,0.70798
9,0.57352,220.8629,8,-0.01242,0.07791,0.75664
9,0.57352,220.8629,9,-0.12887,0.18356,0.73373
9,0.57352,220.8629,10,-0.25116,0.15307,0.7375
9,0.57352,220.8629,11,-0.27846,0.21627,0.72883
9,0.57352,220.8629,12,-0.43385,0.24747,0.72451
9,0.57352,220.8629,13,-0.44022,0.33473,0.69486
9,0.57352,220.8629,14,-0.37856,0.43326,0.61947
9,0.57352,220.8629,15,-0.2728,0.42034,0.59218
9,0.57352,220.8629,16,-0.26846,0.43253,0.55304
9,0.57352,220.8629,17,-0.21185,0.4133,0.46599
9,0.57352,220.8629,18,-0.11765,0.43925,0.42731
9,0.57352,220.8629,19,-0.10456,0.38116,0.29189
9,0.57352,220.8629,20,-0.06833,0.36039,0.25188
9,0.57352,220.8629,21,-0.07462,0.28525,0.06635
9,0.57352,220.8629,22,0.02215,0.27773,0.05351
9,0.57352,220.8629,23,0.07642,0.24337,0.1022
10,0.46647,220.49558,1,0.37163,-0.43444,0.32154
10,0.46647,220.49558,2,0.43547,-0.38468,0.46324
10,0.46647,220.49558,3,0.35187,-0.32927,0.54026
10,0.46647,220.49558,4,0.38578,-0.2832,0.60444
10,0.46647,220.49558,5,0.236,-0.11755,0.6985
10,0.46647,220.49558,6,0.02144,-0.0712,0.66329
