particle,elasticity,weight,frame,x,y,z
1,0.67315,196.63271,1,-0.35823,-0.34978,0.1018
1,0.67315,196.63271,2,-0.3215,-0.343,0.14064
1,0.67315,196.63271,3,-0.21893,-0.42507,0.17536
1,0.67315,196.63271,4,-0.13751,-0.36996,0.19387
1,0.67315,196.63271,5,-0.14527,-0.38409,0.30154
1,0.67315,196.63271,6,0.01599,-0.41224,0.37088
1,0.67315,196.63271,7,0.05277,-0.38613,0.45844
1,0.67315,196.63271,8,0.05964,-0.36394,0.55327
1,0.67315,196.63271,9,0.15247,-0.35376,0.5793
1,0.67315,196.63271,10,0.30839,-0.40956,0.51066
1,0.67315,196.63271,11,0.38516,-0.37574,0.55468
1,0.67315,196.63271,12,0.43896,-0.42691,0.53922
1,0.67315,196.63271,13,0.31585,-0.43018,0.64811
1,0.67315,196.63271,14,0.28184,-0.3198,0.60338
1,0.67315,196.63271,15,0.34221,-0.22476,0.56505
1,0.67315,196.63271,16,0.28179,-0.29275,0.50047
1,0.67315,196.63271,17,0.25363,-0.25108,0.43673
1,0.67315,196.63271,18,0.21582,-0.26639,0.33027
1,0.67315,196.63271,19,0.2489,-0.29442,0.25411
1,0.67315,196.63271,20,0.15943,-0.25533,0.05346
1,0.67315,196.63271,21,0.09046,-0.1787,0.04981
1,0.67315,196.63271,22,0.12623,-0.18422,0.05442
1,0.67315,196.63271,23,0.12312,-0.06412,0.00922
2,0.54763,186.87147,1,-0.36953,-0.35044,0.09143
2,0.54763,186.87147,2,-0.33174,-0.34362,0.12842
2,0.54763,186.87147,3,-0.22904,-0.4257,0.16326
2,0.54763,186.87147,4,-0.1475,-0.37061,0.18186
2,0.54763,186.87147,5,-0.15515,-0.38475,0.28961
2,0.54763,186.87147,6,0.00622,-0.41292,0.35903
2,0.54763,186.87147,7,0.04309,-0.38681,0.44666
2,0.54763,186.87147,8,0.05005,-0.36463,0.54155
2,0.54763,186.87147,9,0.14295,-0.35445,0.56765
2,0.54763,186.87147,10,0.29896,-0.41025,0.49908
2,0.54763,186.87147,11,0.37579,-0.37643,0.54318
2,0.54763,186.87147,12,0.44942,-0.42963,0.52329
2,0.54763,186.87147,13,0.32172,-0.43298,0.63356
2,0.54763,186.87147,14,0.28769,-0.32258,0.58893
2,0.54763,186.87147,15,0.34805,-0.22751,0.55071
2,0.54763,186.87147,16,0.2876,-0.29547,0.48625
2,0.54763,186.87147,17,0.25943,-0.25378,0.42265
2,0.54763,186.87147,18,0.22159,-0.26906,0.31635
2,0.54763,186.87147,19,0.25465,-0.29706,0.24035
2,0.54763,186.87147,20,0.16515,-0.25794,0.03987
2,0.54763,186.87147,21,0.09627,-0.18094,0.06143
2,0.54763,186.87147,22,0.02389,-0.18887,0.15197
2,0.54763,186.87147,23,-0.03712,-0.14462,0.30842
3,0.59673,183.04327,1,-0.36511,-0.35018,0.09553
3,0.59673,183.04327,2,-0.32773,-0.34338,0.13325
3,0.59673,183.04327,3,-0.22508,-0.42545,0.16805
3,0.59673,183.04327,4,-0.14359,-0.37036,0.18661
3,0.59673,183.04327,5,-0.15128,-0.38449,0.29434
3,0.59673,183.04327,6,0.01005,-0.41265,0.36372
3,0.59673,183.04327,7,0.04689,-0.38654,0.45132
3,0.59673,183.04327,8,0.05381,-0.36436,0.54619
3,0.59673,183.04327,9,0.14669,-0.35418,0.57226
3,0.59673,183.04327,10,0.30266,-0.40998,0.50367
3,0.59673,183.04327,11,0.37947,-0.37616,0.54774
3,0.59673,183.04327,12,0.45102,-0.42913,0.52828
3,0.59673,183.04327,13,0.31614,-0.43165,0.64011
3,0.59673,183.04327,14,0.28213,-0.32126,0.59544
3,0.59673,183.04327,15,0.34252,-0.22621,0.55717
3,0.59673,183.04327,16,0.2821,-0.29418,0.49266
3,0.59673,183.04327,17,0.25395,-0.2525,0.429
3,0.59673,183.04327,18,0.21614,-0.26779,0.32263
3,0.59673,183.04327,19,0.24924,-0.2958,0.24656
3,0.59673,183.04327,20,0.15977,-0.2567,0.046
3,0.59673,183.04327,21,0.09117,-0.17977,0.06535
3,0.59673,183.04327,22,0.07353,-0.25469,0.1664
3,0.59673,183.04327,23,0.11104,-0.39779,0.14591
4,0.51275,184.51054,1,-0.37281,-0.35062,0.08849
4,0.51275,184.51054,2,-0.33477,-0.3438,0.12495
4,0.51275,184.51054,3,-0.23203,-0.42588,0.15981
4,0.51275,184.51054,4,-0.15046,-0.37079,0.17844
4,0.51275,184.51054,5,-0.15808,-0.38494,0.28621
4,0.51275,184.51054,6,0.00332,-0.4131,0.35565
4,0.51275,184.51054,7,0.04022,-0.387,0.44329
4,0.51275,184.51054,8,0.0472,-0.36482,0.53821
4,0.51275,184.51054,9,0.14013,-0.35464,0.56432
4,0.51275,184.51054,10,0.29615,-0.41044,0.49577
4,0.51275,184.51054,11,0.373,-0.37662,0.53989
4,0.51275,184.51054,12,0.44815,-0.42999,0.51969
4,0.51275,184.51054,13,0.32571,-0.43391,0.6288
4,0.51275,184.51054,14,0.29167,-0.3235,0.5842
4,0.51275,184.51054,15,0.35201,-0.22843,0.54602
4,0.51275,184.51054,16,0.29155,-0.29638,0.4816
