particle,elasticity,weight,frame,x,y,z
1,0.44754,67.36354,1,0.23038,-0.05372,0.35971
1,0.44754,67.36354,2,0.4535,-0.31557,0.3575
1,0.44754,67.36354,3,0.37996,-0.43973,0.37779
1,0.44754,67.36354,4,0.29664,-0.43006,0.4021
1,0.44754,67.36354,5,0.16517,-0.39533,0.4346
1,0.44754,67.36354,6,0.04047,-0.32271,0.33396
1,0.44754,67.36354,7,-0.10891,-0.26815,0.26096
2,0.28842,44.60336,1,0.24078,-0.05264,0.41597
2,0.28842,44.60336,2,0.47078,-0.36882,0.37877
2,0.28842,44.60336,3,0.43345,-0.45809,0.33581
2,0.28842,44.60336,4,0.31993,-0.43586,0.43596
2,0.28842,44.60336,5,0.23996,-0.40396,0.3763
2,0.28842,44.60336,6,0.0129,-0.25025,0.32139
2,0.28842,44.60336,7,0.14401,-0.33461,0.45395
3,0.35927,55.86035,1,0.23038,-0.05372,0.35971
3,0.35927,55.86035,2,0.45504,-0.31557,0.3575
3,0.35927,55.86035,3,0.39284,-0.44178,0.37779
3,0.35927,55.86035,4,0.30636,-0.43918,0.4021
3,0.35927,55.86035,5,0.17479,-0.40438,0.43459
3,0.35927,55.86035,6,0.04998,-0.33169,0.33394
3,0.35927,55.86035,7,0.06093,-0.17563,0.13339
4,0.36523,68.20111,1,0.23038,-0.05372,0.35971
4,0.36523,68.20111,2,0.45493,-0.31557,0.3575
4,0.36523,68.20111,3,0.39197,-0.44164,0.37779
4,0.36523,68.20111,4,0.21518,-0.33568,0.43209
4,0.36523,68.20111,5,0.20153,-0.35513,0.43029
4,0.36523,68.20111,6,0.12876,-0.32305,0.36595
4,0.36523,68.20111,7,-0.01452,-0.21989,0.39381
5,0.37939,39.82556,1,0.23038,-0.05372,0.35971
5,0.37939,39.82556,2,0.45469,-0.31557,0.3575
5,0.37939,39.82556,3,0.3899,-0.44132,0.37779
5,0.37939,39.82556,4,0.21362,-0.33421,0.43209
5,0.37939,39.82556,5,0.19999,-0.35368,0.4303
5,0.37939,39.82556,6,0.04846,-0.32313,0.34655
5,0.37939,39.82556,7,-0.12069,-0.4544,0.17378
6,0.37939,66.81949,1,0.23038,-0.05372,0.35971
6,0.37939,66.81949,2,0.45469,-0.31557,0.3575
6,0.37939,66.81949,3,0.3899,-0.44132,0.37779
6,0.37939,66.81949,4,0.21362,-0.33421,0.43209
6,0.37939,66.81949,5,0.19999,-0.35368,0.4303
6,0.37939,66.81949,6,0.04846,-0.32313,0.34655
6,0.37939,66.81949,7,-0.01283,-0.12633,0.35812
7,0.2708,64.73473,1,0.23038,-0.05372,0.35971
7,0.2708,64.73473,2,0.45658,-0.31557,0.3575
7,0.2708,64.73473,3,0.40576,-0.44384,0.37779
7,0.2708,64.73473,4,0.31611,-0.44833,0.4021
7,0.2708,64.73473,5,0.18444,-0.41346,0.43459
7,0.2708,64.73473,6,0.05955,-0.34071,0.33392
7,0.2708,64.73473,7,-0.099,-0.28701,0.23141
8,0.49574,64.19422,1,0.23038,-0.05372,0.35971
8,0.49574,64.19422,2,0.45266,-0.31557,0.3575
8,0.49574,64.19422,3,0.37292,-0.43861,0.37779
8,0.49574,64.19422,4,0.29134,-0.42509,0.4021
8,0.49574,64.19422,5,0.15993,-0.3904,0.4346
8,0.49574,64.19422,6,0.0923,-0.36742,0.3335
8,0.49574,64.19422,7,0.01987,-0.32061,0.36171
9,0.29491,63.94848,1,0.23038,-0.05372,0.35971
9,0.29491,63.94848,2,0.45616,-0.31557,0.3575
9,0.29491,63.94848,3,0.40224,-0.44328,0.37779
9,0.29491,63.94848,4,0.22293,-0.34295,0.43209
9,0.29491,63.94848,5,0.20921,-0.36235,0.43029
9,0.29491,63.94848,6,0.13636,-0.33021,0.36593
9,0.29491,63.94848,7,0.02652,-0.33695,0.34451
10,0.269,60.74041,1,0.23038,-0.05372,0.35971
10,0.269,60.74041,2,0.45661,-0.31557,0.3575
10,0.269,60.74041,3,0.40602,-0.44388,0.37779
10,0.269,60.74041,4,0.22579,-0.34563,0.43209
10,0.269,60.74041,5,0.21204,-0.36502,0.43029
10,0.269,60.74041,6,0.06039,-0.33438,0.34653
10,0.269,60.74041,7,0.12015,-0.28973,0.31493
11,0.3875,64.4595,1,0.23038,-0.05372,0.35971
11,0.3875,64.4595,2,0.45454,-0.31557,0.3575
11,0.3875,64.4595,3,0.38872,-0.44113,0.37779
11,0.3875,64.4595,4,0.30325,-0.43626,0.4021
11,0.3875,64.4595,5,0.17171,-0.40148,0.4346
11,0.3875,64.4595,6,0.04694,-0.32881,0.33395
11,0.3875,64.4595,7,-0.16746,-0.1843,0.25139
12,0.2513,61.25366,1,0.23038,-0.05372,0.35971
12,0.2513,61.25366,2,0.45692,-0.31557,0.3575
12,0.2513,61.25366,3,0.40861,-0.44429,0.37779
12,0.2513,61.25366,4,0.22774,-0.34746,0.43209
12,0.2513,61.25366,5,0.21397,-0.36684,0.43029
12,0.2513,61.25366,6,0.14108,-0.33467,0.36592
12,0.2513,61.25366,7,0.09422,-0.3392,0.30422
13,0.51201,63.55248,1,0.23038,-0.05372,0.35971
13,0.51201,63.55248,2,0.45238,-0.31557,0.3575
13,0.51201,63.55248,3,0.37055,-0.43824,0.37779
13,0.51201,63.55248,4,0.28955,-0.42341,0.4021
13,0.51201,63.55248,5,0.15816,-0.38874,0.43461
13,0.51201,63.55248,6,0.09055,-0.36577,0.3335
13,0.51201,63.55248,7,0.05953,-0.1961,0.24806
14,0.40044,40.62233,1,0.23038,-0.05372,0.35971
14,0.40044,40.62233,2,0.45432,-0.31557,0.3575
14,0.40044,40.62233,3,0.38683,-0.44083,0.37779
14,0.40044,40.62233,4,0.2113,-0.33204,0.43209
14,0.40044,40.62233,5,0.1977,-0.35152,0.4303
14,0.40044,40.62233,6,0.04619,-0.32098,0.34656
14,0.40044,40.62233,7,0.0698,-0.56475,0.251
15,0.29959,62.9786,1,0.23038,-0.05372,0.35971
15,0.29959,62.9786,2,0.45608,-0.31557,0.3575
15,0.29959,62.9786,3,0.40155,-0.44317,0.37779
15,0.29959,62.9786,4,0.22241,-0.34246,0.43209
15,0.29959,62.9786,5,0.2087,-0.36187,0.43029
15,0.29959,62.9786,6,0.13585,-0.32974,0.36593
15,0.29959,62.9786,7,0.03741,-0.32897,0.28734
16,0.34494,68.34995,1,0.23038,-0.05372,0.35971
