particle,elasticity,weight,frame,x,y,z
1,0.59974,45.49343,1,0.41602,-0.09955,0.09853
1,0.59974,45.49343,2,0.41605,-0.18127,0.0925
1,0.59974,45.49343,3,0.35216,-0.11511,0.19904
1,0.59974,45.49343,4,0.29885,-0.10293,0.25136
1,0.59974,45.49343,5,0.22204,-0.06359,0.27531
2,0.5805,45.39358,1,0.41602,-0.09955,0.09648
2,0.5805,45.39358,2,0.41719,-0.18127,0.08994
2,0.5805,45.39358,3,0.43229,-0.12615,0.29264
2,0.5805,45.39358,4,0.33222,-0.19656,0.35025
2,0.5805,45.39358,5,0.31372,-0.21278,0.3714
3,0.45287,36.92751,1,0.41604,-0.09955,0.08287
3,0.45287,36.92751,2,0.42472,-0.18127,0.07293
3,0.45287,36.92751,3,0.44571,-0.12615,0.27837
3,0.45287,36.92751,4,0.34552,-0.19656,0.33613
3,0.45287,36.92751,5,0.22673,-0.33368,0.28502
4,0.58658,44.76899,1,0.41602,-0.09955,0.09713
4,0.58658,44.76899,2,0.41683,-0.18127,0.09075
4,0.58658,44.76899,3,0.43165,-0.12615,0.29332
4,0.58658,44.76899,4,0.33159,-0.19656,0.35092
4,0.58658,44.76899,5,0.18462,-0.23456,0.3853
5,0.67931,46.55397,1,0.41601,-0.09955,0.10701
5,0.67931,46.55397,2,0.41136,-0.18127,0.10309
5,0.67931,46.55397,3,0.42193,-0.12615,0.30366
5,0.67931,46.55397,4,0.32196,-0.19655,0.36115
5,0.67931,46.55397,5,0.26634,-0.18117,0.427
6,0.82182,39.57798,1,0.41599,-0.09955,0.1222
6,0.82182,39.57798,2,0.40297,-0.18126,0.12204
6,0.82182,39.57798,3,0.40702,-0.12614,0.31952
6,0.82182,39.57798,4,0.32844,-0.05179,0.38409
6,0.82182,39.57798,5,0.30836,-0.12446,0.51685
7,0.70845,46.77189,1,0.41601,-0.09955,0.11012
7,0.70845,46.77189,2,0.40964,-0.18127,0.10697
7,0.70845,46.77189,3,0.41887,-0.12615,0.30691
7,0.70845,46.77189,4,0.31894,-0.19655,0.36435
7,0.70845,46.77189,5,0.25387,-0.18129,0.38934
8,0.54036,40.51667,1,0.41603,-0.09955,0.0922
8,0.54036,40.51667,2,0.41956,-0.18127,0.08459
8,0.54036,40.51667,3,0.3584,-0.11512,0.19241
8,0.54036,40.51667,4,0.30503,-0.10293,0.2448
8,0.54036,40.51667,5,0.17298,-0.12823,0.1904
9,0.55942,48.29185,1,0.41603,-0.09955,0.09423
9,0.55942,48.29185,2,0.41843,-0.18127,0.08713
9,0.55942,48.29185,3,0.35639,-0.11512,0.19454
9,0.55942,48.29185,4,0.30305,-0.10293,0.2469
9,0.55942,48.29185,5,0.23241,-0.11343,0.40293
10,0.49998,32.69696,1,0.41603,-0.09955,0.08789
10,0.49998,32.69696,2,0.42194,-0.18127,0.07921
10,0.49998,32.69696,3,0.44075,-0.12615,0.28364
10,0.49998,32.69696,4,0.3406,-0.19656,0.34135
10,0.49998,32.69696,5,0.27113,-0.37812,0.45442
11,0.60494,42.97292,1,0.41602,-0.09955,0.09908
11,0.60494,42.97292,2,0.41575,-0.18127,0.09319
11,0.60494,42.97292,3,0.42972,-0.12615,0.29537
11,0.60494,42.97292,4,0.32968,-0.19656,0.35295
11,0.60494,42.97292,5,0.2655,-0.15647,0.27087
12,0.56367,48.6556,1,0.41603,-0.09955,0.09468
12,0.56367,48.6556,2,0.41818,-0.18127,0.08769
12,0.56367,48.6556,3,0.35595,-0.11511,0.19501
12,0.56367,48.6556,4,0.3026,-0.10293,0.24737
12,0.56367,48.6556,5,0.23616,-0.14035,0.39854
13,0.40646,44.65521,1,0.41604,-0.09955,0.07792
13,0.40646,44.65521,2,0.42746,-0.18127,0.06674
13,0.40646,44.65521,3,0.37249,-0.11512,0.17742
13,0.40646,44.65521,4,0.319,-0.10294,0.22996
13,0.40646,44.65521,5,0.35494,-0.07498,0.39146
14,0.52514,43.73332,1,0.41603,-0.09955,0.09058
14,0.52514,43.73332,2,0.42046,-0.18127,0.08256
14,0.52514,43.73332,3,0.4381,-0.12615,0.28646
14,0.52514,43.73332,4,0.42547,-0.1309,0.28906
14,0.52514,43.73332,5,0.33902,-0.103,0.3498
15,0.3705,38.62521,1,0.41604,-0.09955,0.07408
15,0.3705,38.62521,2,0.42959,-0.18127,0.06194
15,0.3705,38.62521,3,0.4173,-0.189,0.12576
15,0.3705,38.62521,4,0.28035,-0.16278,0.18817
15,0.3705,38.62521,5,0.15519,-0.19352,0.18876
16,0.74125,36.59082,1,0.416,-0.09955,0.11361
16,0.74125,36.59082,2,0.40771,-0.18127,0.11133
16,0.74125,36.59082,3,0.41544,-0.12615,0.31056
16,0.74125,36.59082,4,0.31555,-0.19655,0.36796
16,0.74125,36.59082,5,0.30106,-0.3421,0.43188
17,0.6468,40.35907,1,0.41602,-0.09955,0.10355
17,0.6468,40.35907,2,0.41328,-0.18127,0.09876
17,0.6468,40.35907,3,0.42533,-0.12615,0.30004
17,0.6468,40.35907,4,0.32533,-0.19656,0.35757
17,0.6468,40.35907,5,0.38499,-0.21599,0.37597
18,0.64395,42.74655,1,0.41602,-0.09955,0.10324
18,0.64395,42.74655,2,0.41345,-0.18127,0.09838
18,0.64395,42.74655,3,0.34752,-0.11511,0.20397
18,0.64395,42.74655,4,0.29426,-0.10293,0.25623
18,0.64395,42.74655,5,0.24108,-0.28111,0.40938
19,0.61965,39.28234,1,0.41602,-0.09955,0.10065
19,0.61965,39.28234,2,0.41488,-0.18127,0.09515
19,0.61965,39.28234,3,0.35007,-0.11511,0.20126
19,0.61965,39.28234,4,0.29679,-0.10293,0.25355
19,0.61965,39.28234,5,0.05488,-0.1069,0.3321
20,0.61163,35.91533,1,0.41602,-0.09955,0.0998
20,0.61163,35.91533,2,0.41535,-0.18127,0.09408
20,0.61163,35.91533,3,0.42902,-0.12615,0.29612
20,0.61163,35.91533,4,0.32898,-0.19656,0.35369
20,0.61163,35.91533,5,0.41669,-0.12252,0.4762
