particle,elasticity,weight,frame,x,y,z
1,0.8986,498.44615,1,-0.25929,0.40896,0.40853
1,0.8986,498.44615,2,-0.33731,0.33493,0.12986
1,0.8986,498.44615,3,-0.37206,0.31525,0.16064
1,0.8986,498.44615,4,-0.35486,0.323,0.21196
1,0.8986,498.44615,5,-0.45008,0.19621,0.19918
1,0.8986,498.44615,6,-0.43678,0.27158,0.36816
1,0.8986,498.44615,7,-0.4493,0.26926,0.37411
1,0.8986,498.44615,8,-0.44901,0.27509,0.53655
1,0.8986,498.44615,9,-0.32929,0.26748,0.58188
1,0.8986,498.44615,10,-0.36453,0.26079,0.59985
1,0.8986,498.44615,11,-0.24002,0.17279,0.59258
1,0.8986,498.44615,12,-0.23295,0.14522,0.67158
1,0.8986,498.44615,13,-0.23685,0.11827,0.71465
1,0.8986,498.44615,14,-0.15055,0.16582,0.74529
1,0.8986,498.44615,15,-0.1209,0.06987,0.67069
1,0.8986,498.44615,16,-0.10894,0.10097,0.62753
1,0.8986,498.44615,17,-0.08721,0.11651,0.66477
1,0.8986,498.44615,18,-0.0447,0.13919,0.55069
1,0.8986,498.44615,19,-0.01883,0.02413,0.51314
1,0.8986,498.44615,20,0.05634,0.11509,0.54844
1,0.8986,498.44615,21,0.03368,0.11145,0.4181
1,0.8986,498.44615,22,0.1045,0.09634,0.34909
1,0.8986,498.44615,23,0.15747,0.01704,0.28819
1,0.8986,498.44615,24,0.12805,0.00398,0.09974
1,0.8986,498.44615,25,0.11569,0.0403,0.04524
1,0.8986,498.44615,26,0.10166,-0.0283,0.13954
1,0.8986,498.44615,27,0.15407,-0.00114,0.12084
1,0.8986,498.44615,28,0.22394,-0.0315,0.16573
1,0.8986,498.44615,29,0.1623,-0.02422,0.24161
1,0.8986,498.44615,30,0.18592,-0.08146,0.27357
1,0.8986,498.44615,31,0.20163,-0.10774,0.26776
1,0.8986,498.44615,32,0.08649,-0.13508,0.20352
1,0.8986,498.44615,33,0.03555,-0.16535,0.26947
1,0.8986,498.44615,34,0.07887,-0.24774,0.24527
1,0.8986,498.44615,35,0.10607,-0.24133,0.24873
1,0.8986,498.44615,36,0.05096,-0.26405,0.17564
1,0.8986,498.44615,37,0.05975,-0.35064,0.17184
1,0.8986,498.44615,38,0.02778,-0.30174,0.05168
1,0.8986,498.44615,39,0.06329,-0.39643,0.08211
1,0.8986,498.44615,40,-0.01063,-0.44362,0.09256
1,0.8986,498.44615,41,0.0143,-0.36714,0.03472
1,0.8986,498.44615,42,0.01285,-0.45473,0.05848
1,0.8986,498.44615,43,0.04382,-0.41131,0.12401
1,0.8986,498.44615,44,0.08126,-0.37673,0.07141
1,0.8986,498.44615,45,0.06984,-0.36721,0.05286
1,0.8986,498.44615,46,0.08962,-0.27442,0.07194
1,0.8986,498.44615,47,0.09219,-0.34078,0.1527
1,0.8986,498.44615,48,0.05523,-0.31976,0.05135
1,0.8986,498.44615,49,0.00026,-0.24028,0.04647
1,0.8986,498.44615,50,0.08811,-0.22114,0.04198
1,0.8986,498.44615,51,0.0331,-0.24059,0.04538
1,0.8986,498.44615,52,0.0694,-0.29583,0.07336
1,0.8986,498.44615,53,0.11687,-0.3017,0.1669
2,0.85073,498.1412,1,-0.25944,0.41118,0.40799
2,0.85073,498.1412,2,-0.33753,0.33822,0.12907
2,0.85073,498.1412,3,-0.37223,0.31798,0.15448
2,0.85073,498.1412,4,-0.35504,0.3257,0.20587
2,0.85073,498.1412,5,-0.45027,0.19887,0.19316
2,0.85073,498.1412,6,-0.43698,0.27421,0.3622
2,0.85073,498.1412,7,-0.44959,0.27178,0.3684
2,0.85073,498.1412,8,-0.44998,0.27697,0.53246
2,0.85073,498.1412,9,-0.33025,0.26935,0.57781
2,0.85073,498.1412,10,-0.36549,0.26264,0.5958
2,0.85073,498.1412,11,-0.24097,0.17462,0.58855
2,0.85073,498.1412,12,-0.23389,0.14704,0.66757
2,0.85073,498.1412,13,-0.23778,0.12009,0.71065
2,0.85073,498.1412,14,-0.15148,0.16762,0.74131
2,0.85073,498.1412,15,-0.12183,0.07167,0.66673
2,0.85073,498.1412,16,-0.10986,0.10276,0.62359
2,0.85073,498.1412,17,-0.08813,0.1183,0.66086
2,0.85073,498.1412,18,-0.04562,0.14097,0.5468
2,0.85073,498.1412,19,-0.01974,0.02591,0.50929
2,0.85073,498.1412,20,0.05543,0.11686,0.54462
2,0.85073,498.1412,21,0.03277,0.11322,0.41432
2,0.85073,498.1412,22,0.1036,0.0981,0.34535
2,0.85073,498.1412,23,0.15657,0.01879,0.2845
2,0.85073,498.1412,24,0.12716,0.00572,0.09609
2,0.85073,498.1412,25,0.11486,0.04198,0.04199
2,0.85073,498.1412,26,0.10134,-0.02704,0.139
2,0.85073,498.1412,27,0.15374,0.0001,0.1203
2,0.85073,498.1412,28,0.22363,-0.03026,0.1652
2,0.85073,498.1412,29,0.16198,-0.02298,0.24108
2,0.85073,498.1412,30,0.18561,-0.08023,0.27305
2,0.85073,498.1412,31,0.20132,-0.10652,0.26724
2,0.85073,498.1412,32,0.08617,-0.13386,0.203
2,0.85073,498.1412,33,0.03524,-0.16414,0.26895
2,0.85073,498.1412,34,0.07856,-0.24654,0.24476
2,0.85073,498.1412,35,0.10576,-0.24013,0.24821
2,0.85073,498.1412,36,0.05065,-0.26286,0.17513
2,0.85073,498.1412,37,0.05944,-0.34945,0.17133
2,0.85073,498.1412,38,0.02747,-0.30056,0.05117
2,0.85073,498.1412,39,0.06303,-0.39543,0.08022
2,0.85073,498.1412,40,-0.01085,-0.44382,0.0908
2,0.85073,498.1412,41,0.01409,-0.36924,0.03472
2,0.85073,498.1412,42,0.01265,-0.45592,0.0587
2,0.85073,498.1412,43,0.04361,-0.4125,0.12424
2,0.85073,498.1412,44,0.08105,-0.37792,0.07163
2,0.85073,498.1412,45,0.06967,-0.36727,0.05203
2,0.85073,498.1412,46,0.08945,-0.27448,0.07111
2,0.85073,498.1412,47,0.09202,-0.34083,0.15188
2,0.85073,498.1412,48,0.05506,-0.31981,0.05072
2,0.85073,498.1412,49,0.0001,-0.24033,0.04687
2,0.85073,498.1412,50,0.08794,-0.2212,0.04198
2,0.85073,498.1412,51,0.03293,-0.24064,0.04538
2,0.85073,498.1412,52,0.06924,-0.29589,0.07336
2,0.85073,498.1412,53,0.02877,-0.3778,0.03389
3,0.95535,501.08426,1,-0.25911,0.40633,0.40916
3,0.95535,501.08426,2,-0.33704,0.33102,0.13079
3,0.95535,501.08426,3,-0.37187,0.31201,0.1679
3,0.95535,501.08426,4,-0.35465,0.31981,0.21912
3,0.95535,501.08426,5,-0.44986,0.19307,0.20626
3,0.95535,501.08426,6,-0.43655,0.26848,0.37516
3,0.95535,501.08426,7,-0.44895,0.26628,0.38082
3,0.95535,501.08426,8,-0.44788,0.27287,0.54135
3,0.95535,501.08426,9,-0.32817,0.26528,0.58665
3,0.95535,501.08426,10,-0.36342,0.25861,0.60459
3,0.95535,501.08426,11,-0.23892,0.17062,0.5973
3,0.95535,501.08426,12,-0.23185,0.14307,0.67628
3,0.95535,501.08426,13,-0.23575,0.11614,0.71933
3,0.95535,501.08426,14,-0.14946,0.16369,0.74995
3,0.95535,501.08426,15,-0.11982,0.06775,0.67533
3,0.95535,501.08426,16,-0.10786,0.09886,0.63215
3,0.95535,501.08426,17,-0.08613,0.11441,0.66936
3,0.95535,501.08426,18,-0.04363,0.13709,0.55525
3,0.95535,501.08426,19,-0.01776,0.02204,0.51767
3,0.95535,501.08426,20,0.05741,0.113,0.55292
3,0.95535,501.08426,21,0.03474,0.10938,0.42254
3,0.95535,501.08426,22,0.10555,0.09428,0.35348
3,0.95535,501.08426,23,0.15852,0.01499,0.29253
3,0.95535,501.08426,24,0.12909,0.00193,0.10402
3,0.95535,501.08426,25,0.11665,0.03832,0.04905
3,0.95535,501.08426,26,0.10206,-0.02978,0.14
3,0.95535,501.08426,27,0.15446,-0.0026,0.12129
3,0.95535,501.08426,28,0.22434,-0.03296,0.16618
3,0.95535,501.08426,29,0.16269,-0.02566,0.24205
3,0.95535,501.08426,30,0.18631,-0.0829,0.27401
3,0.95535,501.08426,31,0.20202,-0.10918,0.2682
3,0.95535,501.08426,32,0.08687,-0.1365,0.20396
3,0.95535,501.08426,33,0.03593,-0.16677,0.2699
3,0.95535,501.08426,34,0.07925,-0.24915,0.24571
3,0.95535,501.08426,35,0.10645,-0.24273,0.24916
3,0.95535,501.08426,36,0.05134,-0.26545,0.17608
3,0.95535,501.08426,37,0.06013,-0.35203,0.17228
3,0.95535,501.08426,38,0.02815,-0.30313,0.05211
3,0.95535,501.08426,39,0.06362,-0.39761,0.0844
3,0.95535,501.08426,40,-0.01035,-0.44334,0.09469
3,0.95535,501.08426,41,0.01454,-0.36459,0.03472
3,0.95535,501.08426,42,0.0131,-0.45219,0.05848
3,0.95535,501.08426,43,0.04406,-0.40878,0.12401
3,0.95535,501.08426,44,0.0815,-0.37421,0.07141
3,0.95535,501.08426,45,0.07005,-0.36617,0.05374
3,0.95535,501.08426,46,0.08983,-0.27338,0.07282
3,0.95535,501.08426,47,0.0924,-0.33974,0.15357
3,0.95535,501.08426,48,0.05544,-0.31873,0.05139
3,0.95535,501.08426,49,0.00046,-0.23927,0.04587
3,0.95535,501.08426,50,0.0883,-0.22013,0.04198
3,0.95535,501.08426,51,0.03329,-0.23958,0.04538
3,0.95535,501.08426,52,0.04628,-0.26228,0.02914
3,0.95535,501.08426,53,0.05367,-0.34004,0.07314
4,0.88345,490.05891,1,-0.25934,0.40966,0.40836
4,0.88345,490.05891,2,-0.33738,0.33597,0.12961
4,0.88345,490.05891,3,-0.37212,0.31611,0.15869
4,0.88345,490.05891,4,-0.35492,0.32386,0.21004
4,0.88345,490.05891,5,-0.45014,0.19705,0.19728
4,0.88345,490.05891,6,-0.43685,0.27241,0.36627
4,0.88345,490.05891,7,-0.44939,0.27005,0.37231
4,0.88345,490.05891,8,-0.44932,0.27568,0.53526
4,0.88345,490.05891,9,-0.32959,0.26807,0.5806
4,0.88345,490.05891,10,-0.36483,0.26138,0.59857
4,0.88345,490.05891,11,-0.24032,0.17337,0.59131
4,0.88345,490.05891,12,-0.23325,0.1458,0.67032
4,0.88345,490.05891,13,-0.23714,0.11885,0.71339
4,0.88345,490.05891,14,-0.15084,0.16639,0.74403
4,0.88345,490.05891,15,-0.12119,0.07044,0.66944
4,0.88345,490.05891,16,-0.10923,0.10153,0.62629
4,0.88345,490.05891,17,-0.0875,0.11707,0.66354
4,0.88345,490.05891,18,-0.04499,0.13975,0.54946
