particle,elasticity,weight,frame,x,y,z
1,0.97905,498.75167,1,0.14127,-0.01016,0.95427
1,0.97905,498.75167,2,0.15352,0.01814,0.83748
1,0.97905,498.75167,3,0.01236,-0.03582,0.67725
1,0.97905,498.75167,4,-0.0062,-0.01528,0.60153
1,0.97905,498.75167,5,0.00247,0.02423,0.49857
1,0.97905,498.75167,6,-0.06043,-0.07333,0.31816
1,0.97905,498.75167,7,-0.08851,-0.07244,0.20053
1,0.97905,498.75167,8,-0.17504,-0.10057,0.05544
1,0.97905,498.75167,9,-0.20921,-0.05755,0.17783
1,0.97905,498.75167,10,-0.12893,-0.05621,0.15865
1,0.97905,498.75167,11,-0.14568,-0.09479,0.25007
1,0.97905,498.75167,12,-0.16876,-0.02736,0.26939
1,0.97905,498.75167,13,-0.21905,0.03631,0.33582
1,0.97905,498.75167,14,-0.07102,0.01884,0.3575
1,0.97905,498.75167,15,-0.06176,0.0166,0.3693
1,0.97905,498.75167,16,-0.11324,0.03731,0.32387
1,0.97905,498.75167,17,-0.14966,-0.08003,0.41529
1,0.97905,498.75167,18,-0.08209,-0.0279,0.39807
1,0.97905,498.75167,19,-0.08477,-0.02847,0.33639
1,0.97905,498.75167,20,-0.0852,0.02953,0.32698
1,0.97905,498.75167,21,-0.06172,0.02962,0.24551
1,0.97905,498.75167,22,0.02217,0.04277,0.19736
1,0.97905,498.75167,23,-0.00895,0.08484,0.17082
1,0.97905,498.75167,24,0.0349,0.06471,0.09043
1,0.97905,498.75167,25,0.06833,0.10902,0.07986
1,0.97905,498.75167,26,0.03663,0.0926,0.10924
1,0.97905,498.75167,27,-0.0582,0.09718,0.05372
1,0.97905,498.75167,28,-0.00277,0.08437,0.04328
1,0.97905,498.75167,29,-0.01543,0.10872,0.09175
1,0.97905,498.75167,30,0.01137,0.17124,0.06378
1,0.97905,498.75167,31,0.00674,0.10222,0.06312
1,0.97905,498.75167,32,-0.04127,0.10741,0.0561
1,0.97905,498.75167,33,-0.05641,0.04886,0.0611
1,0.97905,498.75167,34,-0.16147,0.098,0.04685
1,0.97905,498.75167,35,-0.19096,0.0979,0.05659
1,0.97905,498.75167,36,-0.16486,-0.01296,0.02937
1,0.97905,498.75167,37,-0.15159,0.08293,0.12312
1,0.97905,498.75167,38,-0.10709,0.05505,0.09601
1,0.97905,498.75167,39,-0.13686,0.01667,0.13489
1,0.97905,498.75167,40,-0.26705,0.01202,0.10175
1,0.97905,498.75167,41,-0.24636,0.07103,0.07846
1,0.97905,498.75167,42,-0.20561,0.08182,0.03516
