particle,elasticity,weight,frame,x,y,z
1,0.45791,144.093,1,0.05791,0.40718,0.16333
1,0.45791,144.093,2,-0.1015,0.39205,0.10099
1,0.45791,144.093,3,-0.31111,0.267,0.0593
1,0.45791,144.093,4,-0.39472,0.11458,0.0362
1,0.45791,144.093,5,-0.44973,0.00884,0.05468
1,0.45791,144.093,6,-0.39885,-0.1776,0.10548
1,0.45791,144.093,7,-0.35342,-0.214,0.16022
1,0.45791,144.093,8,-0.36622,-0.16813,0.18313
1,0.45791,144.093,9,-0.19657,-0.28757,0.21035
1,0.45791,144.093,10,-0.25462,-0.35044,0.14899
1,0.45791,144.093,11,-0.1844,-0.41932,0.16595
1,0.45791,144.093,12,-0.01918,-0.43561,0.14914
1,0.45791,144.093,13,-0.04591,-0.43912,0.11081
1,0.45791,144.093,14,0.07548,-0.42964,0.07297
1,0.45791,144.093,15,0.08061,-0.42179,0.06699
2,0.40165,140.56061,1,0.05791,0.41381,0.16333
2,0.40165,140.56061,2,-0.10153,0.40189,0.10097
2,0.40165,140.56061,3,-0.31143,0.27596,0.05789
2,0.40165,140.56061,4,-0.3946,0.12254,0.0362
2,0.40165,140.56061,5,-0.45121,0.01593,0.05475
2,0.40165,140.56061,6,-0.40348,-0.17211,0.10567
2,0.40165,140.56061,7,-0.35802,-0.20856,0.16041
2,0.40165,140.56061,8,-0.37078,-0.16275,0.18331
2,0.40165,140.56061,9,-0.2011,-0.28224,0.21053
2,0.40165,140.56061,10,-0.25911,-0.34516,0.14916
2,0.40165,140.56061,11,-0.12134,-0.36892,0.15283
2,0.40165,140.56061,12,-0.04648,-0.44818,0.14819
2,0.40165,140.56061,13,-0.02492,-0.44422,0.16642
2,0.40165,140.56061,14,0.0562,-0.38074,0.11235
2,0.40165,140.56061,15,-0.01588,-0.25235,0.06767
3,0.28014,125.36981,1,0.0579,0.42814,0.16332
3,0.28014,125.36981,2,-0.10159,0.42317,0.10094
3,0.28014,125.36981,3,-0.31223,0.29543,0.0548
3,0.28014,125.36981,4,-0.39456,0.1397,0.0362
3,0.28014,125.36981,5,-0.45451,0.03122,0.05483
3,0.28014,125.36981,6,-0.41335,-0.16026,0.10593
3,0.28014,125.36981,7,-0.36782,-0.19681,0.16068
3,0.28014,125.36981,8,-0.3805,-0.15111,0.18357
3,0.28014,125.36981,9,-0.21075,-0.27071,0.21078
3,0.28014,125.36981,10,-0.26869,-0.33373,0.14938
3,0.28014,125.36981,11,-0.13084,-0.35759,0.15302
3,0.28014,125.36981,12,-0.05591,-0.43695,0.14836
3,0.28014,125.36981,13,-0.03356,-0.4508,0.16203
3,0.28014,125.36981,14,-0.01729,-0.56003,0.14461
3,0.28014,125.36981,15,0.02582,-0.74789,0.14851
4,0.40814,145.31866,1,0.05791,0.41305,0.16333
4,0.40814,145.31866,2,-0.10153,0.40076,0.10097
4,0.40814,145.31866,3,-0.31139,0.27492,0.05805
4,0.40814,145.31866,4,-0.39461,0.12163,0.0362
4,0.40814,145.31866,5,-0.45104,0.01511,0.05474
4,0.40814,145.31866,6,-0.40295,-0.17274,0.10565
4,0.40814,145.31866,7,-0.3575,-0.20919,0.16039
4,0.40814,145.31866,8,-0.37026,-0.16337,0.18329
4,0.40814,145.31866,9,-0.20058,-0.28286,0.21051
4,0.40814,145.31866,10,-0.2586,-0.34577,0.14914
4,0.40814,145.31866,11,-0.12083,-0.36952,0.15281
4,0.40814,145.31866,12,-0.04597,-0.44877,0.14818
4,0.40814,145.31866,13,-0.02446,-0.44383,0.16666
4,0.40814,145.31866,14,0.05665,-0.38035,0.11259
4,0.40814,145.31866,15,0.10582,-0.35404,0.05834
5,0.39897,127.75165,1,0.05791,0.41413,0.16333
5,0.39897,127.75165,2,-0.10153,0.40236,0.10097
5,0.39897,127.75165,3,-0.31145,0.27639,0.05782
5,0.39897,127.75165,4,-0.39459,0.12292,0.0362
5,0.39897,127.75165,5,-0.45128,0.01627,0.05475
5,0.39897,127.75165,6,-0.4037,-0.17185,0.10567
5,0.39897,127.75165,7,-0.35824,-0.2083,0.16042
5,0.39897,127.75165,8,-0.371,-0.16249,0.18332
5,0.39897,127.75165,9,-0.20131,-0.28199,0.21054
5,0.39897,127.75165,10,-0.25933,-0.34491,0.14917
5,0.39897,127.75165,11,-0.18906,-0.41384,0.16611
5,0.39897,127.75165,12,-0.02332,-0.4393,0.14789
5,0.39897,127.75165,13,-0.05002,-0.44279,0.10957
5,0.39897,127.75165,14,0.03175,-0.56045,0.11395
5,0.39897,127.75165,15,0.14527,-0.70208,0.166
6,0.54841,129.01461,1,0.05792,0.39651,0.16334
6,0.54841,129.01461,2,-0.10144,0.37622,0.10101
6,0.54841,129.01461,3,-0.31067,0.25263,0.06157
6,0.54841,129.01461,4,-0.39506,0.10172,0.0362
6,0.54841,129.01461,5,-0.4474,-0.00261,0.05456
6,0.54841,129.01461,6,-0.39128,-0.18647,0.10509
6,0.54841,129.01461,7,-0.34592,-0.22277,0.15984
6,0.54841,129.01461,8,-0.35879,-0.17681,0.18275
6,0.54841,129.01461,9,-0.18921,-0.29616,0.20999
6,0.54841,129.01461,10,-0.24732,-0.35894,0.14865
6,0.54841,129.01461,11,-0.17716,-0.42772,0.16563
6,0.54841,129.01461,12,-0.01301,-0.42933,0.14942
6,0.54841,129.01461,13,-0.03979,-0.43288,0.11111
6,0.54841,129.01461,14,0.03784,-0.56547,0.11667
6,0.54841,129.01461,15,0.25309,-0.60644,0.1718
7,0.43893,143.53759,1,0.05791,0.40942,0.16333
7,0.43893,143.53759,2,-0.10151,0.39537,0.10098
7,0.43893,143.53759,3,-0.31122,0.27002,0.05883
7,0.43893,143.53759,4,-0.39467,0.11727,0.0362
7,0.43893,143.53759,5,-0.45023,0.01123,0.05471
7,0.43893,143.53759,6,-0.40042,-0.17575,0.10554
7,0.43893,143.53759,7,-0.35498,-0.21216,0.16029
7,0.43893,143.53759,8,-0.36776,-0.16632,0.18319
7,0.43893,143.53759,9,-0.1981,-0.28578,0.21042
7,0.43893,143.53759,10,-0.25614,-0.34866,0.14905
7,0.43893,143.53759,11,-0.1859,-0.41755,0.16601
7,0.43893,143.53759,12,-0.02047,-0.43683,0.14906
7,0.43893,143.53759,13,-0.04719,-0.44034,0.11073
