particle,elasticity,weight,frame,x,y,z
1,0.97476,456.30764,1,-0.15954,-0.22889,0.76653
1,0.97476,456.30764,2,-0.04243,-0.31212,0.85102
1,0.97476,456.30764,3,-0.01739,-0.38987,0.73702
1,0.97476,456.30764,4,0.02152,-0.45382,0.61729
1,0.97476,456.30764,5,0.05225,-0.34781,0.58583
1,0.97476,456.30764,6,0.09015,-0.35388,0.36776
1,0.97476,456.30764,7,0.17055,-0.39062,0.09647
1,0.97476,456.30764,8,0.07146,-0.28619,0.08529
1,0.97476,456.30764,9,0.09372,-0.25245,0.1192
1,0.97476,456.30764,10,0.11433,-0.19269,0.20871
1,0.97476,456.30764,11,0.06454,-0.14534,0.28748
1,0.97476,456.30764,12,0.15065,-0.07839,0.40319
1,0.97476,456.30764,13,0.18937,-0.04445,0.50375
1,0.97476,456.30764,14,0.10641,0.00068,0.56061
1,0.97476,456.30764,15,0.10007,0.00203,0.59887
1,0.97476,456.30764,16,0.09835,0.01515,0.73412
1,0.97476,456.30764,17,0.15877,-0.03731,0.72099
1,0.97476,456.30764,18,0.15099,0.06949,0.73187
1,0.97476,456.30764,19,0.11234,0.05732,0.6599
1,0.97476,456.30764,20,0.07899,0.01624,0.71331
1,0.97476,456.30764,21,0.01933,0.0569,0.78957
1,0.97476,456.30764,22,0.09206,0.1286,0.75707
1,0.97476,456.30764,23,0.04019,0.12978,0.64319
1,0.97476,456.30764,24,0.03534,0.19556,0.63113
1,0.97476,456.30764,25,0.01959,0.16769,0.57833
1,0.97476,456.30764,26,0.02498,0.2547,0.47271
1,0.97476,456.30764,27,0.03979,0.27524,0.43546
1,0.97476,456.30764,28,0.0465,0.32355,0.47354
1,0.97476,456.30764,29,0.00034,0.38698,0.30907
1,0.97476,456.30764,30,0.01477,0.39662,0.13562
1,0.97476,456.30764,31,0.01772,0.36307,0.11645
1,0.97476,456.30764,32,-0.10304,0.43354,0.0902
1,0.97476,456.30764,33,-0.1329,0.4179,0.11921
1,0.97476,456.30764,34,-0.0675,0.40963,0.22424
1,0.97476,456.30764,35,-0.08777,0.4187,0.26294
1,0.97476,456.30764,36,-0.10091,0.38721,0.33146
1,0.97476,456.30764,37,-0.08838,0.44697,0.34121
1,0.97476,456.30764,38,-0.13556,0.38767,0.49007
1,0.97476,456.30764,39,-0.11782,0.34404,0.49367
1,0.97476,456.30764,40,-0.12263,0.29077,0.44009
1,0.97476,456.30764,41,-0.13068,0.30942,0.40927
1,0.97476,456.30764,42,-0.12911,0.24324,0.37682
1,0.97476,456.30764,43,-0.09985,0.23195,0.40078
1,0.97476,456.30764,44,-0.10254,0.16638,0.37134
1,0.97476,456.30764,45,0.01516,0.17503,0.27814
1,0.97476,456.30764,46,-0.03824,0.11923,0.20925
1,0.97476,456.30764,47,-0.01707,0.07203,0.16057
1,0.97476,456.30764,48,0.04574,0.01946,0.0542
1,0.97476,456.30764,49,-0.02313,0.00295,0.06881
1,0.97476,456.30764,50,-0.03873,0.0536,0.04312
1,0.97476,456.30764,51,0.00657,0.03589,0.09549
1,0.97476,456.30764,52,0.05904,0.13984,0.14776
1,0.97476,456.30764,53,-0.00927,0.19009,0.02647
2,0.96617,460.1459,1,-0.15954,-0.22889,0.76653
2,0.96617,460.1459,2,-0.04243,-0.31212,0.8519
2,0.96617,460.1459,3,-0.01739,-0.38987,0.73832
2,0.96617,460.1459,4,0.02152,-0.45389,0.61854
2,0.96617,460.1459,5,0.05225,-0.34836,0.58673
