particle,elasticity,weight,frame,x,y,z
1,0.32962,95.24005,1,0.15282,0.15751,0.8084
1,0.32962,95.24005,2,0.44889,0.40255,0.67209
1,0.32962,95.24005,3,0.40012,0.43213,0.61264
1,0.32962,95.24005,4,0.30669,0.45234,0.61341
1,0.32962,95.24005,5,0.11405,0.31295,0.56007
1,0.32962,95.24005,6,-0.02972,0.29866,0.42822
1,0.32962,95.24005,7,-0.13991,0.16403,0.2917
1,0.32962,95.24005,8,-0.26775,0.18395,0.29039
1,0.32962,95.24005,9,-0.4524,0.12254,0.14451
1,0.32962,95.24005,10,-0.62201,0.07827,0.05283
1,0.32962,95.24005,11,-0.6258,0.125,0.13758
2,0.31704,103.2864,1,0.15282,0.15751,0.8084
2,0.31704,103.2864,2,0.44889,0.40255,0.67209
2,0.31704,103.2864,3,0.40133,0.43285,0.61264
2,0.31704,103.2864,4,0.30798,0.45327,0.61341
2,0.31704,103.2864,5,0.11533,0.31387,0.56006
2,0.31704,103.2864,6,-0.02846,0.29957,0.42821
2,0.31704,103.2864,7,-0.13865,0.16494,0.29168
2,0.31704,103.2864,8,-0.26651,0.18485,0.29037
2,0.31704,103.2864,9,-0.45117,0.12343,0.14449
2,0.31704,103.2864,10,-0.44484,0.12543,0.05331
2,0.31704,103.2864,11,-0.34895,0.06662,0.0486
3,0.15444,92.00973,1,0.15282,0.15751,0.8084
3,0.15444,92.00973,2,0.44889,0.40255,0.67209
3,0.15444,92.00973,3,0.41703,0.44227,0.61263
3,0.15444,92.00973,4,0.32524,0.45809,0.61506
3,0.15444,92.00973,5,0.13244,0.31865,0.56165
3,0.15444,92.00973,6,-0.0115,0.30431,0.42974
3,0.15444,92.00973,7,-0.12185,0.16963,0.29315
3,0.15444,92.00973,8,-0.24987,0.1895,0.29177
3,0.15444,92.00973,9,-0.43469,0.12804,0.14583
3,0.15444,92.00973,10,-0.45172,0.07499,0.05037
3,0.15444,92.00973,11,-0.51219,0.1825,0.02257
4,0.37468,92.11037,1,0.15282,0.15751,0.8084
4,0.37468,92.11037,2,0.44889,0.40255,0.67209
4,0.37468,92.11037,3,0.39577,0.42952,0.61264
4,0.37468,92.11037,4,0.30207,0.44901,0.61343
4,0.37468,92.11037,5,0.10948,0.30965,0.5601
4,0.37468,92.11037,6,-0.03425,0.29538,0.42826
4,0.37468,92.11037,7,-0.14439,0.16078,0.29176
4,0.37468,92.11037,8,-0.27219,0.18073,0.29046
4,0.37468,92.11037,9,-0.45679,0.11935,0.1446
4,0.37468,92.11037,10,-0.44397,0.09581,0.05392
4,0.37468,92.11037,11,-0.5726,-0.00687,0.23348
5,0.6066,82.13132,1,0.15282,0.15751,0.8084
5,0.6066,82.13132,2,0.44889,0.40255,0.67209
5,0.6066,82.13132,3,0.37339,0.4161,0.61267
5,0.6066,82.13132,4,0.27836,0.4319,0.61352
5,0.6066,82.13132,5,0.08603,0.29269,0.56026
5,0.6066,82.13132,6,-0.05744,0.27859,0.42851
5,0.6066,82.13132,7,-0.16732,0.14415,0.29208
5,0.6066,82.13132,8,-0.29486,0.16426,0.29087
5,0.6066,82.13132,9,-0.44582,0.10223,0.1534
5,0.6066,82.13132,10,-0.57667,0.07977,0.057
5,0.6066,82.13132,11,-0.67062,-0.07247,0.04175
6,0.35643,103.6729,1,0.15282,0.15751,0.8084
6,0.35643,103.6729,2,0.44889,0.40255,0.67209
6,0.35643,103.6729,3,0.39753,0.43058,0.61264
6,0.35643,103.6729,4,0.30394,0.45036,0.61342
6,0.35643,103.6729,5,0.11133,0.31098,0.56008
6,0.35643,103.6729,6,-0.03242,0.29671,0.42825
6,0.35643,103.6729,7,-0.14257,0.1621,0.29173
6,0.35643,103.6729,8,-0.27039,0.18204,0.29043
6,0.35643,103.6729,9,-0.45501,0.12064,0.14457
6,0.35643,103.6729,10,-0.44644,0.0676,0.05966
6,0.35643,103.6729,11,-0.43371,0.00483,0.17661
7,0.43368,104.00754,1,0.15282,0.15751,0.8084
7,0.43368,104.00754,2,0.44889,0.40255,0.67209
7,0.43368,104.00754,3,0.39007,0.4261,0.61265
7,0.43368,104.00754,4,0.29603,0.44465,0.61345
7,0.43368,104.00754,5,0.1035,0.30533,0.56014
7,0.43368,104.00754,6,-0.04017,0.2911,0.42832
7,0.43368,104.00754,7,-0.15024,0.15654,0.29183
7,0.43368,104.00754,8,-0.27798,0.17653,0.29056
7,0.43368,104.00754,9,-0.44935,0.1148,0.14799
7,0.43368,104.00754,10,-0.43841,0.11042,0.07527
7,0.43368,104.00754,11,-0.27149,0.01641,0.06029
8,0.26892,100.8804,1,0.15282,0.15751,0.8084
8,0.26892,100.8804,2,0.44889,0.40255,0.67209
8,0.26892,100.8804,3,0.40598,0.43564,0.61264
