particle,elasticity,weight,frame,x,y,z
1,0.9666,840.94515,1,0.43474,0.33799,0.58277
1,0.9666,840.94515,2,0.4169,0.30849,0.79796
1,0.9666,840.94515,3,0.26493,0.33872,0.96936
1,0.9666,840.94515,4,0.17721,0.40798,0.88878
1,0.9666,840.94515,5,0.25257,0.39894,0.85852
1,0.9666,840.94515,6,0.11039,0.44805,0.64075
1,0.9666,840.94515,7,-0.02939,0.39037,0.47441
1,0.9666,840.94515,8,0.07656,0.38935,0.20501
1,0.9666,840.94515,9,-0.06564,0.33448,0.07645
1,0.9666,840.94515,10,-0.05848,0.36686,0.12965
1,0.9666,840.94515,11,-0.03111,0.30671,0.23263
1,0.9666,840.94515,12,0.0138,0.3394,0.27173
1,0.9666,840.94515,13,-0.0721,0.38418,0.33399
1,0.9666,840.94515,14,-0.06022,0.4079,0.38352
1,0.9666,840.94515,15,-0.01036,0.36883,0.48539
1,0.9666,840.94515,16,0.02094,0.45933,0.50886
1,0.9666,840.94515,17,0.03436,0.30237,0.5436
1,0.9666,840.94515,18,0.01655,0.32249,0.55154
1,0.9666,840.94515,19,-0.02036,0.28236,0.54055
1,0.9666,840.94515,20,-0.03789,0.25783,0.54492
1,0.9666,840.94515,21,-0.02084,0.26423,0.44195
1,0.9666,840.94515,22,-0.06187,0.16939,0.49812
1,0.9666,840.94515,23,-0.09136,0.16821,0.44707
1,0.9666,840.94515,24,-0.09455,0.2003,0.31713
1,0.9666,840.94515,25,-0.04053,0.23681,0.31529
1,0.9666,840.94515,26,-0.02897,0.21657,0.2303
1,0.9666,840.94515,27,0.01402,0.22383,0.13902
1,0.9666,840.94515,28,-0.06576,0.17111,0.14824
1,0.9666,840.94515,29,-0.05527,0.16231,0.09839
1,0.9666,840.94515,30,-0.01138,0.18083,0.12149
1,0.9666,840.94515,31,-0.07982,0.11525,0.25154
1,0.9666,840.94515,32,-0.11743,0.11108,0.24321
1,0.9666,840.94515,33,-0.10989,0.01917,0.21289
1,0.9666,840.94515,34,-0.14399,0.16236,0.21621
1,0.9666,840.94515,35,-0.04078,0.09859,0.25971
1,0.9666,840.94515,36,-0.14255,0.02248,0.32118
1,0.9666,840.94515,37,-0.15507,0.057,0.4073
1,0.9666,840.94515,38,-0.14911,0.06167,0.3436
1,0.9666,840.94515,39,-0.24687,-0.01008,0.27444
1,0.9666,840.94515,40,-0.28013,-0.01188,0.28613
1,0.9666,840.94515,41,-0.26846,-0.0291,0.23177
1,0.9666,840.94515,42,-0.28859,0.01017,0.25275
1,0.9666,840.94515,43,-0.31229,0.0016,0.15407
1,0.9666,840.94515,44,-0.29808,-0.03343,0.15913
1,0.9666,840.94515,45,-0.38187,-0.08899,0.09635
1,0.9666,840.94515,46,-0.3807,-0.11586,0.05387
1,0.9666,840.94515,47,-0.41643,-0.14373,0.13712
1,0.9666,840.94515,48,-0.38109,-0.16402,0.18634
1,0.9666,840.94515,49,-0.45006,-0.13401,0.14244
1,0.9666,840.94515,50,-0.44859,-0.16387,0.16299
1,0.9666,840.94515,51,-0.46022,-0.26369,0.17822
1,0.9666,840.94515,52,-0.39354,-0.23384,0.14596
1,0.9666,840.94515,53,-0.35183,-0.32566,0.23183
1,0.9666,840.94515,54,-0.33463,-0.29415,0.18992
1,0.9666,840.94515,55,-0.3271,-0.40408,0.16886
