particle,elasticity,weight,frame,x,y,z
1,0.70738,379.60777,1,-0.35515,-0.3496,0.10457
1,0.70738,379.60777,2,-0.31871,-0.34283,0.14389
1,0.70738,379.60777,3,-0.21618,-0.42489,0.17858
1,0.70738,379.60777,4,-0.13479,-0.36978,0.19706
1,0.70738,379.60777,5,-0.14259,-0.3839,0.30471
1,0.70738,379.60777,6,0.01865,-0.41206,0.37403
1,0.70738,379.60777,7,0.0554,-0.38594,0.46157
1,0.70738,379.60777,8,0.06225,-0.36375,0.55637
1,0.70738,379.60777,9,0.15504,-0.35357,0.58239
1,0.70738,379.60777,10,0.31095,-0.40937,0.51373
1,0.70738,379.60777,11,0.38769,-0.37555,0.55774
1,0.70738,379.60777,12,0.43931,-0.42645,0.54273
1,0.70738,379.60777,13,0.3119,-0.42919,0.65254
1,0.70738,379.60777,14,0.2779,-0.31882,0.60779
1,0.70738,379.60777,15,0.33829,-0.22378,0.56943
1,0.70738,379.60777,16,0.27787,-0.29178,0.50481
1,0.70738,379.60777,17,0.24974,-0.25012,0.44104
1,0.70738,379.60777,18,0.21194,-0.26544,0.33454
1,0.70738,379.60777,19,0.24505,-0.29347,0.25834
1,0.70738,379.60777,20,0.1556,-0.25439,0.05764
1,0.70738,379.60777,21,0.08679,-0.1778,0.05281
1,0.70738,379.60777,22,0.12303,-0.18344,0.05347
1,0.70738,379.60777,23,0.12,-0.06334,0.00922
1,0.70738,379.60777,24,0.08789,-0.0915,0.08489
1,0.70738,379.60777,25,0.05015,-0.14977,0.22931
1,0.70738,379.60777,26,-0.00655,-0.08889,0.32665
1,0.70738,379.60777,27,0.06272,-0.07799,0.31689
1,0.70738,379.60777,28,0.05616,-0.13734,0.34436
1,0.70738,379.60777,29,-0.00807,-0.03421,0.37356
1,0.70738,379.60777,30,-0.00817,-0.06558,0.32497
1,0.70738,379.60777,31,-0.06899,-0.15991,0.33278
1,0.70738,379.60777,32,-0.08749,-0.11033,0.37747
1,0.70738,379.60777,33,-0.0806,-0.04206,0.3072
1,0.70738,379.60777,34,-0.10093,0.0055,0.31224
1,0.70738,379.60777,35,-0.09641,-0.0511,0.21741
1,0.70738,379.60777,36,-0.08747,-0.02499,0.13924
1,0.70738,379.60777,37,-0.14423,-0.07108,0.05798
1,0.70738,379.60777,38,-0.07097,0.0042,0.08772
1,0.70738,379.60777,39,-0.09522,0.01237,0.0453
1,0.70738,379.60777,40,-0.23908,-0.03591,0.11617
1,0.70738,379.60777,41,-0.29143,-0.00539,0.10387
1,0.70738,379.60777,42,-0.23686,-0.00902,0.11891
2,0.83141,370.05752,1,-0.34399,-0.34895,0.11438
2,0.83141,370.05752,2,-0.30862,-0.34222,0.15538
2,0.83141,370.05752,3,-0.20622,-0.42426,0.18996
2,0.83141,370.05752,4,-0.12497,-0.36914,0.20833
2,0.83141,370.05752,5,-0.13289,-0.38325,0.31589
2,0.83141,370.05752,6,0.02823,-0.41139,0.38512
2,0.83141,370.05752,7,0.06487,-0.38526,0.47258
2,0.83141,370.05752,8,0.07162,-0.36307,0.56732
2,0.83141,370.05752,9,0.16432,-0.35289,0.59327
2,0.83141,370.05752,10,0.32013,-0.40868,0.52455
2,0.83141,370.05752,11,0.3968,-0.37485,0.56849
2,0.83141,370.05752,12,0.44033,-0.42561,0.55312
2,0.83141,370.05752,13,0.29692,-0.42804,0.66231
2,0.83141,370.05752,14,0.26299,-0.31767,0.61752
2,0.83141,370.05752,15,0.32346,-0.22264,0.57911
2,0.83141,370.05752,16,0.26312,-0.29064,0.51444
2,0.83141,370.05752,17,0.23506,-0.24899,0.45061
2,0.83141,370.05752,18,0.19736,-0.26432,0.34404
2,0.83141,370.05752,19,0.23055,-0.29236,0.26776
2,0.83141,370.05752,20,0.1412,-0.2533,0.06696
2,0.83141,370.05752,21,0.07358,-0.17676,0.06021
2,0.83141,370.05752,22,0.1137,-0.18254,0.05442
2,0.83141,370.05752,23,0.11091,-0.06243,0.00922
2,0.83141,370.05752,24,0.07886,-0.09059,0.08487
2,0.83141,370.05752,25,0.04116,-0.14886,0.22929
2,0.83141,370.05752,26,-0.01549,-0.08798,0.32661
2,0.83141,370.05752,27,0.05382,-0.07707,0.31684
2,0.83141,370.05752,28,0.0473,-0.13642,0.34431
2,0.83141,370.05752,29,-0.01689,-0.03329,0.3735
2,0.83141,370.05752,30,-0.01695,-0.06466,0.32491
2,0.83141,370.05752,31,-0.07772,-0.15899,0.33274
2,0.83141,370.05752,32,-0.09618,-0.1094,0.37743
2,0.83141,370.05752,33,-0.08925,-0.04114,0.30718
2,0.83141,370.05752,34,-0.10953,0.00642,0.31222
2,0.83141,370.05752,35,-0.10497,-0.05019,0.2174
2,0.83141,370.05752,36,-0.09598,-0.02408,0.13925
2,0.83141,370.05752,37,-0.15242,-0.07015,0.05954
2,0.83141,370.05752,38,-0.07818,0.0052,0.09466
2,0.83141,370.05752,39,-0.10239,0.01337,0.05221
2,0.83141,370.05752,40,-0.24622,-0.03491,0.12305
2,0.83141,370.05752,41,-0.30222,-0.01478,0.0323
2,0.83141,370.05752,42,-0.35551,0.05372,0.00911
3,0.73841,381.25351,1,-0.35236,-0.34943,0.10705
3,0.73841,381.25351,2,-0.31619,-0.34268,0.1468
3,0.73841,381.25351,3,-0.21368,-0.42473,0.18147
3,0.73841,381.25351,4,-0.13233,-0.36962,0.19993
3,0.73841,381.25351,5,-0.14016,-0.38374,0.30755
3,0.73841,381.25351,6,0.02105,-0.41189,0.37685
3,0.73841,381.25351,7,0.05778,-0.38577,0.46437
3,0.73841,381.25351,8,0.0646,-0.36358,0.55916
3,0.73841,381.25351,9,0.15737,-0.3534,0.58516
3,0.73841,381.25351,10,0.31325,-0.4092,0.51648
3,0.73841,381.25351,11,0.38998,-0.37537,0.56047
3,0.73841,381.25351,12,0.43961,-0.42608,0.54575
3,0.73841,381.25351,13,0.30824,-0.42843,0.65616
3,0.73841,381.25351,14,0.27426,-0.31806,0.61139
3,0.73841,381.25351,15,0.33466,-0.22303,0.57301
3,0.73841,381.25351,16,0.27427,-0.29102,0.50837
3,0.73841,381.25351,17,0.24615,-0.24937,0.44457
3,0.73841,381.25351,18,0.20837,-0.2647,0.33804
3,0.73841,381.25351,19,0.2415,-0.29274,0.2618
3,0.73841,381.25351,20,0.15207,-0.25367,0.06106
3,0.73841,381.25351,21,0.08344,-0.17711,0.0553
