particle,elasticity,weight,frame,x,y,z
1,0.98436,693.62486,1,0.43474,0.33799,0.58277
1,0.98436,693.62486,2,0.41615,0.30845,0.79778
1,0.98436,693.62486,3,0.26359,0.33865,0.96903
1,0.98436,693.62486,4,0.17604,0.40792,0.88755
1,0.98436,693.62486,5,0.25149,0.39889,0.85686
1,0.98436,693.62486,6,0.1088,0.45227,0.63818
1,0.98436,693.62486,7,-0.03513,0.42865,0.46449
1,0.98436,693.62486,8,0.07092,0.42729,0.19527
1,0.98436,693.62486,9,-0.07118,0.37206,0.0669
1,0.98436,693.62486,10,-0.06175,0.39812,0.13589
1,0.98436,693.62486,11,-0.03435,0.3378,0.23881
1,0.98436,693.62486,12,0.01059,0.37034,0.27786
1,0.98436,693.62486,13,-0.07528,0.41498,0.34007
1,0.98436,693.62486,14,-0.06338,0.43858,0.38957
1,0.98436,693.62486,15,-0.01349,0.3994,0.49141
1,0.98436,693.62486,16,0.02452,0.4507,0.5164
1,0.98436,693.62486,17,0.03793,0.29377,0.55112
1,0.98436,693.62486,18,0.0201,0.31392,0.55902
1,0.98436,693.62486,19,-0.01682,0.27382,0.548
1,0.98436,693.62486,20,-0.03437,0.24931,0.55234
1,0.98436,693.62486,21,-0.01734,0.25575,0.44933
1,0.98436,693.62486,22,-0.05839,0.16095,0.50545
1,0.98436,693.62486,23,-0.08791,0.1598,0.45434
1,0.98436,693.62486,24,-0.09112,0.19193,0.32434
1,0.98436,693.62486,25,-0.03713,0.2285,0.32244
1,0.98436,693.62486,26,-0.0256,0.2083,0.23737
1,0.98436,693.62486,27,0.01735,0.21561,0.146
1,0.98436,693.62486,28,-0.06246,0.16295,0.15513
1,0.98436,693.62486,29,-0.05294,0.15706,0.08394
1,0.98436,693.62486,30,-0.00903,0.17893,0.13884
1,0.98436,693.62486,31,-0.07746,0.11337,0.26878
1,0.98436,693.62486,32,-0.11507,0.10922,0.26035
1,0.98436,693.62486,33,-0.10752,0.01733,0.22996
1,0.98436,693.62486,34,-0.14162,0.16053,0.23322
1,0.98436,693.62486,35,-0.03842,0.09676,0.27667
1,0.98436,693.62486,36,-0.1402,0.02065,0.33808
1,0.98436,693.62486,37,-0.15274,0.05517,0.42414
1,0.98436,693.62486,38,-0.1468,0.05983,0.36037
1,0.98436,693.62486,39,-0.24458,-0.01191,0.29112
1,0.98436,693.62486,40,-0.27787,-0.01371,0.30269
1,0.98436,693.62486,41,-0.26623,-0.03094,0.24821
1,0.98436,693.62486,42,-0.28639,0.00833,0.26905
1,0.98436,693.62486,43,-0.31012,-0.00023,0.17021
1,0.98436,693.62486,44,-0.29594,-0.03527,0.1751
1,0.98436,693.62486,45,-0.37977,-0.09082,0.11212
1,0.98436,693.62486,46,-0.37865,-0.11765,0.06268
1,0.98436,693.62486,47,-0.4145,-0.14535,0.12225
1,0.98436,693.62486,48,-0.37919,-0.16564,0.17158
1,0.98436,693.62486,49,-0.44818,-0.13563,0.12776
1,0.98436,693.62486,50,-0.45049,-0.16562,0.14859
1,0.98436,693.62486,51,-0.44816,-0.26558,0.16732
1,0.98436,693.62486,52,-0.38152,-0.23572,0.13509
1,0.98436,693.62486,53,-0.33986,-0.32752,0.22099
1,0.98436,693.62486,54,-0.32271,-0.296,0.17913
1,0.98436,693.62486,55,-0.31525,-0.40592,0.15813
1,0.98436,693.62486,56,-0.34986,-0.44909,0.10753
1,0.98436,693.62486,57,-0.24736,-0.40154,0.05589
1,0.98436,693.62486,58,-0.36596,-0.43699,0.07267
1,0.98436,693.62486,59,-0.34222,-0.4233,0.1366
1,0.98436,693.62486,60,-0.25592,-0.36366,0.08715
1,0.98436,693.62486,61,-0.27309,-0.40914,0.11358
1,0.98436,693.62486,62,-0.2871,-0.41089,0.05086
1,0.98436,693.62486,63,-0.30438,-0.43852,0.05343
1,0.98436,693.62486,64,-0.23842,-0.32722,0.12989
1,0.98436,693.62486,65,-0.16069,-0.33928,0.12237
1,0.98436,693.62486,66,-0.25337,-0.41073,0.06233
1,0.98436,693.62486,67,-0.26205,-0.33242,0.06131
1,0.98436,693.62486,68,-0.22414,-0.39687,0.06135
1,0.98436,693.62486,69,-0.09895,-0.36154,0.09385
1,0.98436,693.62486,70,-0.04615,-0.37498,0.03407
1,0.98436,693.62486,71,-0.12368,-0.39646,0.12276
1,0.98436,693.62486,72,-0.14145,-0.3394,0.10434
1,0.98436,693.62486,73,-0.10726,-0.28897,0.08963
1,0.98436,693.62486,74,-0.1208,-0.45668,0.0753
1,0.98436,693.62486,75,-0.15173,-0.44599,0.05371
1,0.98436,693.62486,76,-0.07318,-0.42883,0.04582
2,0.98934,694.89971,1,0.43474,0.33799,0.58277
2,0.98934,694.89971,2,0.41594,0.30844,0.79772
2,0.98934,694.89971,3,0.26322,0.33863,0.96894
2,0.98934,694.89971,4,0.17571,0.40791,0.88721
2,0.98934,694.89971,5,0.25118,0.39888,0.8564
2,0.98934,694.89971,6,0.1085,0.45226,0.63772
2,0.98934,694.89971,7,-0.03542,0.42864,0.46403
2,0.98934,694.89971,8,0.07063,0.42727,0.19483
2,0.98934,694.89971,9,-0.07146,0.37204,0.06646
2,0.98934,694.89971,10,-0.06191,0.39811,0.13658
2,0.98934,694.89971,11,-0.0345,0.3378,0.2395
2,0.98934,694.89971,12,0.01044,0.37033,0.27854
2,0.98934,694.89971,13,-0.07543,0.41498,0.34075
2,0.98934,694.89971,14,-0.06353,0.43857,0.39024
2,0.98934,694.89971,15,-0.01364,0.39939,0.49207
2,0.98934,694.89971,16,0.02441,0.45066,0.51687
2,0.98934,694.89971,17,0.03783,0.29373,0.55158
2,0.98934,694.89971,18,0.02,0.31388,0.55949
2,0.98934,694.89971,19,-0.01692,0.27378,0.54847
2,0.98934,694.89971,20,-0.03447,0.24927,0.5528
2,0.98934,694.89971,21,-0.01745,0.25571,0.44979
2,0.98934,694.89971,22,-0.0585,0.16091,0.50591
2,0.98934,694.89971,23,-0.08802,0.15976,0.4548
2,0.98934,694.89971,24,-0.09123,0.19189,0.32479
2,0.98934,694.89971,25,-0.03724,0.22846,0.32288
2,0.98934,694.89971,26,-0.02571,0.20826,0.23781
2,0.98934,694.89971,27,0.01725,0.21557,0.14644
2,0.98934,694.89971,28,-0.06257,0.16291,0.15557
2,0.98934,694.89971,29,-0.05303,0.15706,0.08416
2,0.98934,694.89971,30,-0.00911,0.17898,0.1389
