particle,elasticity,weight,frame,x,y,z
1,0.55079,146.93991,1,-0.40845,-0.03605,0.11138
1,0.55079,146.93991,2,-0.42388,0.15976,0.08389
1,0.55079,146.93991,3,-0.34098,0.25698,0.08344
1,0.55079,146.93991,4,-0.22675,0.42338,0.18996
1,0.55079,146.93991,5,-0.23861,0.42689,0.24769
1,0.55079,146.93991,6,-0.25413,0.35961,0.23373
1,0.55079,146.93991,7,-0.21233,0.28429,0.26616
1,0.55079,146.93991,8,-0.26966,0.33173,0.35182
1,0.55079,146.93991,9,-0.1496,0.26097,0.23828
1,0.55079,146.93991,10,-0.25172,0.15996,0.30782
1,0.55079,146.93991,11,-0.25503,0.09658,0.37794
1,0.55079,146.93991,12,-0.2348,0.1278,0.24623
1,0.55079,146.93991,13,-0.21301,0.00046,0.15007
1,0.55079,146.93991,14,-0.15072,-0.10384,0.04885
1,0.55079,146.93991,15,-0.17155,-0.18902,0.09339
1,0.55079,146.93991,16,-0.12934,-0.20924,0.09771
1,0.55079,146.93991,17,-0.10826,-0.24167,0.11544
2,0.5977,144.25791,1,-0.40441,-0.03681,0.11205
2,0.5977,144.25791,2,-0.41932,0.15896,0.08744
2,0.5977,144.25791,3,-0.33693,0.25629,0.0891
2,0.5977,144.25791,4,-0.22274,0.42268,0.19556
2,0.5977,144.25791,5,-0.23514,0.42426,0.25229
2,0.5977,144.25791,6,-0.25108,0.35549,0.23753
2,0.5977,144.25791,7,-0.20931,0.2802,0.26993
2,0.5977,144.25791,8,-0.26667,0.32768,0.35557
2,0.5977,144.25791,9,-0.14665,0.25696,0.24201
2,0.5977,144.25791,10,-0.24878,0.15598,0.31152
2,0.5977,144.25791,11,-0.25213,0.09263,0.38163
2,0.5977,144.25791,12,-0.23191,0.12387,0.24991
2,0.5977,144.25791,13,-0.21015,-0.00343,0.15373
2,0.5977,144.25791,14,-0.14782,-0.10785,0.05189
2,0.5977,144.25791,15,-0.1682,-0.1941,0.0916
2,0.5977,144.25791,16,-0.12602,-0.2143,0.09593
2,0.5977,144.25791,17,-0.10453,-0.16876,0.15563
3,0.54079,143.76988,1,-0.40931,-0.03589,0.11124
3,0.54079,143.76988,2,-0.42485,0.15994,0.08313
3,0.54079,143.76988,3,-0.34184,0.25713,0.08223
3,0.54079,143.76988,4,-0.2276,0.42353,0.18876
3,0.54079,143.76988,5,-0.23936,0.42745,0.2467
3,0.54079,143.76988,6,-0.25478,0.36049,0.23291
3,0.54079,143.76988,7,-0.21297,0.28517,0.26535
3,0.54079,143.76988,8,-0.2703,0.3326,0.35102
3,0.54079,143.76988,9,-0.15024,0.26184,0.23748
3,0.54079,143.76988,10,-0.25234,0.16081,0.30702
3,0.54079,143.76988,11,-0.25565,0.09743,0.37715
3,0.54079,143.76988,12,-0.23541,0.12864,0.24544
3,0.54079,143.76988,13,-0.21362,0.00129,0.14928
3,0.54079,143.76988,14,-0.15134,-0.10298,0.0482
3,0.54079,143.76988,15,-0.17227,-0.18793,0.09375
3,0.54079,143.76988,16,-0.13005,-0.20816,0.09807
3,0.54079,143.76988,17,-0.13142,-0.34088,0.06168
4,0.38492,151.45053,1,-0.42274,-0.03338,0.10903
4,0.38492,151.45053,2,-0.44017,0.16343,0.07116
4,0.38492,151.45053,3,-0.35564,0.26088,0.06309
4,0.38492,151.45053,4,-0.24125,0.42728,0.16982
4,0.38492,151.45053,5,-0.25123,0.43654,0.23111
4,0.38492,151.45053,6,-0.26524,0.37377,0.21997
4,0.38492,151.45053,7,-0.22333,0.29834,0.25249
