particle,elasticity,weight,frame,x,y,z
1,0.88838,40.34723,1,0.15319,0.04893,0.96384
1,0.88838,40.34723,2,0.11804,-0.01641,0.85395
1,0.88838,40.34723,3,0.06494,-0.03627,0.72134
1,0.88838,40.34723,4,-0.04608,-0.07959,0.58482
2,0.16769,19.38129,1,0.18701,-0.01643,0.97135
2,0.16769,19.38129,2,0.12461,-0.05514,0.94023
2,0.16769,19.38129,3,0.0439,-0.10769,0.90702
2,0.16769,19.38129,4,0.05927,-0.24737,0.91041
3,0.93684,31.56827,1,0.15319,0.04893,0.96384
3,0.93684,31.56827,2,0.11805,-0.0164,0.8482
3,0.93684,31.56827,3,0.06496,-0.03626,0.71567
3,0.93684,31.56827,4,-0.11348,-0.15005,0.51079
4,0.84195,40.41251,1,0.15319,0.04893,0.96384
4,0.84195,40.41251,2,0.11804,-0.01641,0.85947
4,0.84195,40.41251,3,0.06492,-0.03628,0.72678
4,0.84195,40.41251,4,0.02531,-0.08956,0.56982
5,0.98318,26.01072,1,0.15319,0.04893,0.96384
5,0.98318,26.01072,2,0.11806,-0.0164,0.8427
5,0.98318,26.01072,3,0.06498,-0.03625,0.71025
5,0.98318,26.01072,4,-0.04803,0.03638,0.37413
6,0.19331,30.69583,1,0.19783,0.07397,0.97258
6,0.19331,30.69583,2,0.09953,0.0996,0.92492
6,0.19331,30.69583,3,0.13195,0.01115,0.93842
6,0.19331,30.69583,4,0.14104,-0.02479,0.90036
7,0.94527,36.58209,1,0.15319,0.04893,0.96384
7,0.94527,36.58209,2,0.11805,-0.0164,0.8472
7,0.94527,36.58209,3,0.05878,-0.12263,0.71569
7,0.94527,36.58209,4,-0.0323,-0.08026,0.55807
8,0.8488,37.24108,1,0.15319,0.04893,0.96384
8,0.8488,37.24108,2,0.11804,-0.01641,0.85866
8,0.8488,37.24108,3,0.06492,-0.03628,0.72598
8,0.8488,37.24108,4,-0.02993,-0.01003,0.72997
9,0.20061,37.62013,1,0.19783,0.07397,0.97258
9,0.20061,37.62013,2,0.09954,0.0996,0.92415
9,0.20061,37.62013,3,0.13195,0.01115,0.93756
9,0.20061,37.62013,4,0.00536,-0.04237,0.79397
10,0.96818,33.40617,1,0.15319,0.04893,0.96384
10,0.96818,33.40617,2,0.03153,0.02253,0.82895
10,0.96818,33.40617,3,-0.00681,-0.10974,0.77383
10,0.96818,33.40617,4,-0.0692,-0.16123,0.63556
11,0.95716,38.40058,1,0.15319,0.04893,0.96384
11,0.95716,38.40058,2,0.11805,-0.0164,0.84579
11,0.95716,38.40058,3,0.06497,-0.03626,0.71329
11,0.95716,38.40058,4,-0.00291,0.00184,0.49273
12,0.99922,36.75089,1,0.15319,0.04893,0.96384
12,0.99922,36.75089,2,0.11806,-0.0164,0.8408
12,0.99922,36.75089,3,0.06499,-0.03625,0.70838
12,0.99922,36.75089,4,-0.03392,-0.1083,0.48922
13,0.98027,34.60832,1,0.15319,0.04893,0.96384
13,0.98027,34.60832,2,0.11806,-0.0164,0.84305
13,0.98027,34.60832,3,0.06498,-0.03625,0.71059
13,0.98027,34.60832,4,0.02625,-0.16149,0.67656
14,0.56513,24.90647,1,0.14127,-0.01016,0.95427
14,0.56513,24.90647,2,0.15347,0.01811,0.88668
14,0.56513,24.90647,3,0.01219,-0.03591,0.72587
14,0.56513,24.90647,4,-0.06897,-0.0246,0.45537
15,0.15505,21.02557,1,0.20542,0.01652,0.90659
15,0.15505,21.02557,2,0.05003,0.05159,0.93588
15,0.15505,21.02557,3,-0.08726,-0.00401,0.90289
15,0.15505,21.02557,4,-0.21127,-0.02844,0.89774
16,0.19189,34.09409,1,0.18701,-0.01643,0.97135
16,0.19189,34.09409,2,0.12461,-0.05514,0.93802
16,0.19189,34.09409,3,0.0439,-0.10768,0.9042
16,0.19189,34.09409,4,0.02585,-0.12115,0.82859
17,0.21865,28.21658,1,0.18701,-0.01643,0.97135
17,0.21865,28.21658,2,0.12461,-0.05514,0.93557
17,0.21865,28.21658,3,0.04391,-0.10768,0.90108
17,0.21865,28.21658,4,-0.15117,-0.08196,0.84174
18,0.88489,33.55403,1,0.15319,0.04893,0.96384
18,0.88489,33.55403,2,0.11804,-0.01641,0.85437
18,0.88489,33.55403,3,0.06494,-0.03627,0.72175
18,0.88489,33.55403,4,0.0048,-0.18083,0.68762
19,0.52169,37.50901,1,0.14127,-0.01016,0.95427
19,0.52169,37.50901,2,0.15346,0.01811,0.89185
19,0.52169,37.50901,3,0.01218,-0.03592,0.73098
19,0.52169,37.50901,4,-0.00652,-0.01545,0.65458
20,0.07025,35.94749,1,0.19783,0.07397,0.97258
20,0.07025,35.94749,2,0.09953,0.0996,0.93786
20,0.07025,35.94749,3,0.13209,0.01122,0.95219
20,0.07025,35.94749,4,0.05112,-0.01499,0.88591
